,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
506,0.0,0.0,0.05420524265808405,12.675000000000113,37.272372816985396,0.7871320301859781,1.0000116286856444,0.999996788912861,-0.0015239966229308552,-0.0020247347573232933,-6.8864287504244196e-06,0.005068384473234853,1.651906843814145,0.02333987930989587,-8.03301969829948e-06,0.03128329900709116,0.013924391406732208,2.637426705452058e-05,-0.03971444995917704,0.029893078525023632,0.0006779885272969466,1083.2936665754353,1089.2903063457568,1082.9982888164168,1089.530671978106,1.833658892620026,1.8540157471410992,1.8326590746940945,1.8548340612912855,0.0,0.0,0.0,0.0
507,0.0,0.0,0.054166747100559555,12.700000000000113,37.31365836326891,0.7877239468176163,1.0000117402752855,0.9999978841243518,-0.0008418170534436969,-0.0018769818573418353,-5.474991312262872e-06,0.004114230335519766,1.6509491470472384,0.023960711261047676,1.98477459106258e-05,0.07838952998362612,0.008860138643277338,2.3440111263592146e-05,-0.03681904533627907,0.01651340134910514,0.001406904803694431,1083.4241910422636,1089.1989403587816,1082.2599637483372,1090.377050786824,1.834100788987359,1.853704743043254,1.8301611263254536,1.8577169576655022,0.0,0.0,0.0,0.0
508,0.0,0.0,0.05413334344287166,12.725000000000113,37.35492073606923,0.788326203951567,1.0000126045332385,0.9999982751931026,0.00036260783630046153,-0.001821570213141199,-2.887148176097764e-06,0.003714623238457419,1.6500456905494132,0.02412351965175162,4.732799315886519e-05,0.1096320023754577,-0.00047174232090581975,4.245277922412464e-05,-0.0357303112320857,-0.007112487564576579,0.0009016697451844635,1085.7530180173453,1086.804732658352,1084.0746479170678,1088.5304426320351,1.8419940851205765,1.8455643085055171,1.8363037333183334,1.851430012356125,0.0,0.0,0.0,0.0
509,0.0,0.0,0.054104199511751494,12.750000000000114,37.39616064659062,0.7889246150911858,1.0000140064795964,0.9999966184082164,0.0017814921371010549,-0.001894586445886418,3.1056012708478443e-07,0.00520122573336292,1.649141790256742,0.023634332222761206,6.297026989378254e-05,0.11319620661127862,-0.011172652344970327,6.434015668469663e-05,-0.03716088172084803,-0.03494264404483904,0.0004256081564317782,1087.6414346235613,1084.8690803374036,1085.9605234775127,1086.6037005484534,1.8484071038149597,1.8389960825004659,1.8426982238124903,1.8448816037634839,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0540768761994583,12.775000000000114,37.4373772906768,0.7895021847663325,1.00001561382771,0.999993221008786,0.003037782832863583,-0.0020808176531279953,3.134995743974179e-06,0.007364234629098601,1.6481748831825351,0.022467390523841054,6.279142560176665e-05,0.08168146407815786,-0.017469554907843306,5.8193033867048594e-05,-0.04081088895342996,-0.059580161340750025,-0.0002996493531473021,1089.915361959915,1082.5647488371437,1089.3580682924305,1083.0857890544908,1.856144097009999,1.8311920881728732,1.854246421412358,1.832955223977102,0.0,0.0,0.0,0.0
511,0.0,0.0,0.05404814459870499,12.800000000000114,37.4785685202985,0.7900437362161485,1.0000170456023458,0.9999904091965308,0.0037253469967905867,-0.002302886235350848,4.4379478486862214e-06,0.008759364795232004,1.6471054071998759,0.0207981264781514,5.041602884466613e-05,0.02656324167989041,-0.0170829426813171,3.305862230568225e-05,-0.04516502929975044,-0.07306356399106462,-0.0006327441072002671,1090.2994986886997,1082.1598606296654,1090.7408203867396,1081.6616983713625,1.8574527101297273,1.8298225822236085,1.8589567007073473,1.8281382862678106,0.0,0.0,0.0,0.0
512,0.0,0.0,0.054015535590311914,12.825000000000115,37.519731675489275,0.7905405444767502,1.0000181146232603,0.9999897647508501,0.0037628733229335878,-0.002512202400130042,4.122605663215603e-06,0.009048870918291783,1.6459301478825505,0.018941806061104308,3.5298616638694506e-05,-0.015932001516572238,-0.017121353083636902,3.7921741794348364e-05,-0.049270619786320136,-0.07380008710356274,-0.0005805625003603154,1088.5805178010328,1083.8449625474288,1088.3219041503467,1084.1567207360533,1.851600357253407,1.8355256920244833,1.8507206938014695,1.8365817885780436,0.0,0.0,0.0,0.0
513,0.0,0.0,0.05397801641984354,12.850000000000115,37.560864152544504,0.7909915059268735,1.0000188124894964,0.9999904066255285,0.003424713087930329,-0.0027309316842240813,3.051506602699552e-06,0.008760541149709668,1.6446502999582222,0.01716181909911472,2.0513268765504865e-05,-0.03500911334971846,-0.01748062796603689,5.837881167211825e-05,-0.05356044351399829,-0.06716766342050376,-0.0005863048521597136,1086.9561824465509,1085.4794479533125,1087.0855749895575,1085.384035908481,1.8460787151704297,1.841065971733009,1.8465182600960055,1.8407423319824048,0.0,0.0,0.0,0.0
514,0.0,0.0,0.05393499879231027,12.875000000000115,37.6019632993288,0.791400367173205,1.0000191409942438,0.9999913454776571,0.00294746202989387,-0.0029362278623462717,1.8187441901475003e-06,0.008320833214282373,1.6432646502343784,0.015585631853006108,5.805197372814274e-06,-0.03961842615646347,-0.014861630645234599,6.285607850140394e-05,-0.057586813895697316,-0.057807354455240434,-0.0005790494619599684,1085.9178133782,1086.5381750884612,1086.5486843744188,1085.8949986495957,1.8425532824913355,1.8446591066916609,1.8446947909303644,1.842475860588929,0.0,0.0,0.0,0.0
515,0.0,0.0,0.05388654674051522,12.900000000000116,37.643026620295956,0.7917728034161574,1.0000191057656962,0.9999921982498504,0.002461466437979464,-0.003089437162379942,6.529304352482633e-07,0.00790025826464674,1.6417883042584636,0.014248755191399202,-8.551509781456237e-06,-0.03751177762357402,-0.009235165189770552,4.9899746892507915e-05,-0.06059165841811967,-0.04827563261267129,-0.0005627532382934675,1085.416290305524,1087.0523772705183,1086.479288080542,1085.9474211025176,1.840851736422208,1.846405482850481,1.8444591624756073,1.8426537588858947,0.0,0.0,0.0,0.0
516,0.0,0.0,0.05383362149675224,12.925000000000116,37.68405223956676,0.7921147549788458,1.0000187264386056,0.9999931056393883,0.001982288548978345,-0.003139937199397797,-4.28858255307591e-07,0.007426637700575599,1.6402564440990637,0.013145786101481986,-2.1414403276978403e-05,-0.04088632931044739,0.0023203762049255803,3.75497356546219e-05,-0.06158256004300582,-0.03887793922609464,-0.0004692178499254851,1085.6069877143602,1086.8549905277978,1087.9368559317818,1084.5069946653502,1.8414986338329602,1.8457350038879174,1.8494113557432714,1.837768721478757,0.0,0.0,0.0,0.0
517,0.0,0.0,0.05377803923279656,12.950000000000117,37.72503953205699,0.792432184216288,1.0000180563154473,0.9999944251015788,0.0014216372904144838,-0.0030213756550179134,-1.5261286887148915e-06,0.006678264706814081,1.638735846165798,0.012293514532369052,-3.177332056594683e-05,-0.0487552858794322,0.016453375222860382,3.437844549491729e-05,-0.05925767974853418,-0.027882197766864326,-0.0003638852630807321,1085.6749800115826,1086.7835059682418,1087.8707012718914,1084.5888150710703,1.8417293096572416,1.8454922167342789,1.8491864466251366,1.8380460321007328,0.0,0.0,0.0,0.0
518,0.0,0.0,0.053722758196454376,12.975000000000117,37.765989833101905,0.7927319213029468,1.0000171896446906,0.9999959539695594,0.0007509316938506672,-0.002743745406674364,-2.6917230814136144e-06,0.005689308953677993,1.637310236738682,0.0117391299091706,-3.63086385685788e-05,-0.05909665318571045,0.02711120881363353,4.3810005839259234e-05,-0.053814049531966605,-0.014728133324455415,-4.933444128241149e-05,1086.3822148375339,1086.0859260638351,1087.760975849068,1084.7459333506408,1.8441295848466328,1.843123823933582,1.8488134380831254,1.8385786054484545,0.0,0.0,0.0,0.0
519,0.0,0.0,0.053670827020776066,13.000000000000117,37.80690640659892,0.79302210680251,1.0000162517239617,0.9999972255715784,1.238190572495081e-05,-0.002355563732697673,-3.9160459098209645e-06,0.004711196906770885,1.6360466985834377,0.011536077118482603,-3.900446181141638e-05,-0.05503235992360551,0.03466969083304145,3.47708050202811e-05,-0.04619992632044946,-0.0002426667299607878,-0.00012773307511615428,1084.6728513715739,1087.8190834276108,1085.7219784687131,1086.7323177818148,1.8383308747444984,1.8490109685036433,1.841888768631871,1.8453183731409888,0.0,0.0,0.0,0.0
520,0.0,0.0,0.05362479496494555,13.025000000000118,37.847793899977354,0.7933114908868857,1.0000153892619759,0.999998030049097,-0.000465648539012078,-0.0019295199697894408,-4.695711178085556e-06,0.0039698267216249266,1.634987694636408,0.011655993690904169,-2.54524914030666e-05,-0.01516520598692629,0.030789612209916953,3.089296471354734e-05,-0.03784811779688513,0.009134025004574277,0.0010043793098937215,1083.138272876881,1089.4327702081955,1081.4046659911508,1091.1857034172483,1.8331328697891385,1.8545007372582112,1.8272695582609988,1.8604734440694453,0.0,0.0,0.0,0.0
521,0.0,0.0,0.053586663226624184,13.050000000000118,37.88865736853709,0.7936057733946699,1.0000151415672638,0.9999986250623724,-0.0002875852162257417,-0.0016331418266506551,-3.9852937295928335e-06,0.003316540367991485,1.6341146481075461,0.011875270278026241,7.779646283161086e-06,0.04416547767850848,0.015550631874386177,6.099204404302767e-05,-0.03203629034252571,0.0056415054165902395,0.0015440813890830185,1083.3942653737029,1089.207422245496,1080.5160787360692,1092.1502378127611,1.8339994696061803,1.8537336137559757,1.824267867216126,1.8637639632309835,0.0,0.0,0.0,0.0
522,0.0,0.0,0.05355596555928449,13.075000000000118,37.929500467030124,0.793903169869795,1.0000157827237823,0.9999986212582646,0.0005840063251134898,-0.001554482407033415,-1.621257328750332e-06,0.003321133225957709,1.6333405449826506,0.011847949015836976,4.2488604443895134e-05,0.09151411762077646,-0.0029934770256031585,9.818759166693796e-05,-0.030492502711818317,-0.011455727435248857,0.001281349247033603,1085.0879045998054,1087.4983860775246,1082.1097832915398,1090.535016891603,1.8397380292542298,1.8479209241746817,1.829653234741177,1.8582552624075337,0.0,0.0,0.0,0.0
523,0.0,0.0,0.053529873376002665,13.100000000000119,37.97032429514499,0.794193631005368,1.00001719948878,0.9999967619496225,0.0018960017220336983,-0.001697428923463301,1.670342358839833e-06,0.0050896371030235785,1.632554885687316,0.011283531352528754,6.942937348807876e-05,0.1142972322298312,-0.019120292052824697,0.00011792023261954381,-0.033295388618848634,-0.037190556534438486,0.0009173700888212011,1086.5618330597779,1086.013075983658,1084.2888707328034,1088.3167111468845,1.8447394377253012,1.842876574223524,1.83702954500403,1.8507030321592577,0.0,0.0,0.0,0.0
524,0.0,0.0,0.05350450985673167,13.125000000000119,38.01112728263425,0.7944615896153246,1.000019104151109,0.999992513776661,0.003309645896385773,-0.0020046473386885364,4.87059861748151e-06,0.007738847882331736,1.6316596334919349,0.010037890198224098,7.945025717165122e-05,0.10672188851418223,-0.028780681351140293,0.00010277678963433912,-0.03931822964613781,-0.06491458383609129,2.8332839864475545e-05,1088.29467632395,1084.2384666063383,1087.2355419560636,1085.250886134472,1.8506280916564224,1.836858757089754,1.8470277615542452,1.8402907325781523,0.0,0.0,0.0,0.0
525,0.0,0.0,0.053476039380923664,13.15000000000012,38.05190583546379,0.7946901232707544,1.0000210863571368,0.9999876974243359,0.004349333909822317,-0.0023850054321766464,6.6033553423274165e-06,0.009920717347969118,1.6305938109344997,0.008156971080640214,7.890176638506633e-05,0.05098052675140493,-0.03091757615283348,4.5344181530191024e-05,-0.046778532705903805,-0.08530741381402401,-4.5918032041569745e-05,1091.8133699429147,1080.7538853579367,1091.885859538946,1080.538770471673,1.8626144045948527,1.8250709477563174,1.8628617447570393,1.824344490303188,0.0,0.0,0.0,0.0
526,0.0,0.0,0.05344117786609928,13.17500000000012,38.09265539278771,0.7948666755561234,1.000022987848849,0.9999859912795477,0.004513781799169718,-0.002764595418709537,5.540820851935222e-06,0.010586307310548623,1.6293399945626814,0.00595026910954778,7.159273549368598e-05,-0.02338535619467043,-0.029673688999593446,2.999628283640124e-06,-0.05422187871243449,-0.08852968949650775,-0.00044715164770714466,1091.2349477611922,1081.2559114907208,1091.4851687580683,1080.9511219574279,1.860641371235665,1.8267668863494109,1.8614947620066398,1.8257371561125644,0.0,0.0,0.0,0.0
527,0.0,0.0,0.05339777607800234,13.20000000000012,38.1333713132574,0.794988611797917,1.000024600691136,0.9999877488896115,0.0038444822953303944,-0.0031180157609506415,2.0695120386271535e-06,0.00989995283308815,1.6279048505473277,0.0038563731543417366,5.655120453839728e-05,-0.07941335938398746,-0.026456185624558603,6.943295911157584e-06,-0.06115217842460554,-0.07540034426131281,-0.0006702684458606001,1089.1076831184714,1083.322030405319,1089.829020510695,1082.6325462300256,1.8533941351527567,1.8337549150955228,1.8558500267931246,1.831421458170608,0.0,0.0,0.0,0.0
528,0.0,0.0,0.05334492413319465,13.22500000000012,38.174049278683924,0.7950633715335927,1.0000257691331027,0.9999906328268235,0.0026710664585237187,-0.0034058268360854073,-2.4791083538290803e-06,0.008656643565526912,1.62630862854215,0.0022187719631499726,3.6184215763177254e-05,-0.10241497696571444,-0.018748068331404598,3.395559847597212e-05,-0.06679524576130606,-0.05238482114768672,-0.0008696946523869542,1085.957704683223,1086.4360215020904,1087.5842704924335,1084.8619051490998,1.8426886577548347,1.8443122625780506,1.8482128121927472,1.8389717568011066,0.0,0.0,0.0,0.0
529,0.0,0.0,0.05328328282627545,13.25000000000012,38.214685782741,0.7951047054922733,1.0000263869871344,0.9999927140614562,0.0014169763652719268,-0.003544567346125334,-6.656729647283757e-06,0.007634618646772841,1.6245994355318323,0.001190260728749467,1.3031867088333078e-05,-0.09397377735389853,-0.0017316883036246952,4.1749288674627716e-05,-0.06951537889284187,-0.02778893358018658,-0.0009357722965059878,1083.0699041192497,1089.332493016956,1086.5164856442157,1085.8809328805733,1.8329014587780548,1.854159356731381,1.8445854613611454,1.8424281291377838,0.0,0.0,0.0,0.0
530,0.0,0.0,0.05321577750489348,13.275000000000121,38.255279122349,0.7951277131806916,1.0000264283634033,0.9999940512797033,0.0003905211848182349,-0.003427069312949309,-9.7125988946009e-06,0.006898509419819632,1.6228760910007238,0.0007348153925832333,-9.404301884803639e-06,-0.06881902871221558,0.020625509182045376,3.332702990054491e-05,-0.06721117993161417,-0.007658182834373501,-0.0008592990288818214,1082.2841257957748,1090.1141547576403,1085.9263521676787,1086.4754443550385,1.8302428459400688,1.856821253679781,1.8425822593369958,1.8444461119144786,0.0,0.0,0.0,0.0
531,0.0,0.0,0.053147804035901726,13.300000000000122,38.295830583852435,0.7951450459134336,1.0000259428913578,0.9999953400727833,-0.00029626396416515283,-0.003038408636419215,-1.1547300497388899e-05,0.006105646020119431,1.6212713255258984,0.0007086926653503544,-2.884965458648055e-05,-0.04158970421063952,0.04075982302956726,3.6855361051434734e-05,-0.05958935242813714,0.005811031527402883,-0.0007125075294744931,1082.8595754818737,1089.5295851028718,1085.7892156237037,1086.6467933256856,1.832189640949399,1.8548303606663263,1.8421169065857597,1.845027936135381,0.0,0.0,0.0,0.0
532,0.0,0.0,0.05308547538002318,13.325000000000122,38.33634469112634,0.7951653605045444,1.000025030722314,0.9999966910367035,-0.0006698961707294773,-0.0024837476675442405,-1.2340516109008345e-05,0.005145008436884422,1.6199023362713612,0.0009477340041660949,-4.31075384721827e-05,-0.01921841883693492,0.04417449117345698,4.8320499155479325e-05,-0.04871227129992591,0.013138921528686674,-0.0004609702610718358,1085.2883530994318,1087.136879760438,1084.281211053989,1088.168855588085,1.8404178023635516,1.8466925562764427,1.8370035906537339,1.8502002040018988,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0530330688283405,13.350000000000122,38.37682795870107,0.7951935349272465,1.0000239297262656,0.9999976635362945,-0.000889587192087704,-0.001970127550960071,-1.2410183158144174e-05,0.004323320583826119,1.6188009227660622,0.0013233139145539016,-4.143924854108001e-05,-0.021512843135077193,0.03799356276516392,8.820062928980508e-05,-0.03864223277146876,0.017449008698908648,0.0004245361111934187,1087.9172451246664,1084.551610705662,1086.9539663246478,1085.6414554166645,1.849344682530952,1.8379199342424521,1.8460711874864788,1.8416155697684051,0.0,0.0,0.0,0.0
534,0.0,0.0,0.052990543791039825,13.375000000000123,38.41728670147785,0.7952326400559937,1.0000230637209844,0.9999979930969044,-0.001285222320358312,-0.0015368336108214956,-1.21738824938843e-05,0.004006823844341162,1.6179339123804402,0.0018359062816330298,-2.6780754811231162e-05,-0.04290319461860219,0.031191974625125806,0.00012704175271765632,-0.03014422091353532,0.025209615202015992,0.0006901691155505318,1088.58391549436,1083.9413189454442,1087.4418631693086,1085.1499963184363,1.8516119157553164,1.8358520717413322,1.8477288371762541,1.8399485850330413,0.0,0.0,0.0,0.0
535,0.0,0.0,0.052955938525269634,13.400000000000123,38.45772626516703,0.7952874433291331,1.0000225388752364,0.9999974489700049,-0.0019101456140041132,-0.0012055098127993554,-1.1971089041089429e-05,0.004517485518277526,1.6172585776871722,0.0025987330164846524,-1.7193515521190257e-05,-0.05350615865811232,0.02111827062713361,0.00011449967340714078,-0.02364407728852115,0.03746533455743117,0.0001824040216416023,1087.3376197580137,1085.2065094244647,1085.3754250245693,1087.0942280439126,1.8473746033885337,1.8401402339616213,1.8407131250747422,1.8465476562849192,0.0,0.0,0.0,0.0
536,0.0,0.0,0.052927087092054244,13.425000000000123,38.498150737844924,0.795365268656903,1.000022121960322,0.9999962523159626,-0.002540860144992592,-0.0010194320319116626,-1.1919974919864252e-05,0.005475483785105982,1.6167149459089232,0.0036790239380117707,-1.7438229015645242e-05,-0.044785074553703584,0.00853212790405329,6.819064690454649e-05,-0.019993664180740296,0.04983447172217164,-0.00014268415548635005,1086.1942650907574,1086.3381227526263,1084.0479925385323,1088.3692049414408,1.8434915521144226,1.8439798955990294,1.8362134318442618,1.8508815698344279,0.0,0.0,0.0,0.0
537,0.0,0.0,0.05290150040209991,13.450000000000124,38.53856248488018,0.7954737034122527,1.0000216200853773,0.9999950574055788,-0.002984500386817593,-0.0009888280700999215,-1.1870221713253171e-05,0.006288101806595183,1.6162278592769848,0.005032739930813328,-2.336769800599409e-05,-0.025209494929880165,-0.003284351934149951,2.561422201132235e-05,-0.01939306870350432,0.058534869845614096,-0.0003067974827644093,1085.536150319403,1086.967390049702,1083.7279872095885,1088.6902487035065,1.8412583208806867,1.846116785195013,1.835129510543059,1.8519736654566035,0.0,0.0,0.0,0.0
538,0.0,0.0,0.05287663089097916,13.475000000000124,38.57896201016926,0.7956182572222006,1.00002093197276,0.9999943868083028,-0.003176264708493022,-0.0010665645977423978,-1.1590810745971698e-05,0.00670112215950265,1.615727903604172,0.006547937244599238,-3.1927004604566383e-05,-0.0064158753130787016,-0.007381466918521284,1.8997340811466825e-05,-0.020917591377848082,0.06229567292121611,-0.0003673394678944675,1085.004961996327,1087.4403762808784,1085.0791822997119,1087.3932128599256,1.8394567859941535,1.8477237842812995,1.8397084525118814,1.8475635123495981,0.0,0.0,0.0,0.0
539,0.0,0.0,0.052850657346484115,13.500000000000124,38.619348524895614,0.7958014903435253,1.0000200263018264,0.9999943111933839,-0.0031768878059618734,-0.0011335097140040167,-1.0975714949115807e-05,0.006746111043422554,1.6151874658921561,0.008111203465162801,-4.030796030612323e-05,0.00495061847517842,-0.0021096690565777995,4.934865322008726e-05,-0.02223074206275103,0.0623082640539412,-0.00031150470013763254,1084.9642123893077,1087.4560566397606,1086.3581118782568,1086.1535371456646,1.8393186193752007,1.8477770712137565,1.8440477563951065,1.8433533075710729,0.0,0.0,0.0,0.0
540,0.0,0.0,0.05282367516221517,13.525000000000125,38.6597212693966,0.7960236052235836,1.0000189392441081,0.9999946321217658,-0.0030881865458048867,-0.0010948650882241038,-1.0097100435984147e-05,0.006553064663557281,1.6146345989601552,0.009650836644955878,-4.6122319183341836e-05,0.007959531442453295,0.008890585688594656,9.503805131103899e-05,-0.021473155333373684,0.06056932142810654,-0.00017666163176954797,1085.223296843696,1087.2045626495706,1087.290022718365,1085.2406882462792,1.8401971658805085,1.846922505937187,1.8472128732393425,1.8402561470436967,0.0,0.0,0.0,0.0
541,0.0,0.0,0.052797580905509824,13.550000000000125,38.70008068332693,0.7962836018598465,1.0000177344221022,0.9999952719759045,-0.0029385091492607892,-0.0009061484583704644,-9.208027608257678e-06,0.006150112471813083,1.614133176291255,0.011137604100439015,-5.007748477912997e-05,0.018677509424081723,0.021138015390084128,0.00010487449111615549,-0.017771952349166086,0.05763377053450412,-0.00013241967058696957,1084.0424248491247,1088.4522724069864,1085.9276456090938,1086.5377782543394,1.8361945702442386,1.8511641098173293,1.8425866487205296,1.84465775924974,0.0,0.0,0.0,0.0
542,0.0,0.0,0.05277546293879052,13.575000000000125,38.74042896230174,0.7965795213104698,1.0000165089099218,0.9999965931590968,-0.0025396412122363,-0.0006031736912336698,-8.614582375817397e-06,0.005220579072778641,1.6137536386466649,0.012505457618859551,-4.590493455847642e-05,0.04788997073686791,0.025345181740341546,7.391327165822983e-05,-0.011830321069182874,0.04981305163117234,0.00038383029108501887,1083.7656790157307,1088.8077179600286,1083.576651457303,1088.9051328067872,1.8352571635139527,1.8523733415014978,1.8346170178930068,1.8527048173618021,0.0,0.0,0.0,0.0
543,0.0,0.0,0.05276037781229337,13.600000000000126,38.780769641082145,0.7969065276209603,1.000015443023204,0.9999983610912023,-0.0017825364058159667,-0.0003167201395971408,-8.199047565747201e-06,0.003620912186783008,1.6135242937716772,0.013594476769598155,-4.027802107284848e-05,0.06929712526360877,0.01912788291754223,4.135793980430359e-05,-0.00621173162677468,0.03496198532375694,0.00014570889823417588,1086.2397382822487,1086.2945657097619,1084.6358926374353,1087.8269114541683,1.843645909768119,1.843832028743437,1.8382055996913782,1.8490375798386816,0.0,0.0,0.0,0.0
544,0.0,0.0,0.052752966928340965,13.625000000000126,38.821106169481546,0.7972558060039532,1.0000145016473077,0.9999995316193369,-0.0009566800470146304,-0.00014649826980663212,-7.91527801944048e-06,0.0019356639665806669,1.613412368084213,0.014279722909097686,-3.426430212934792e-05,0.05674254391667937,0.007721870418367326,1.3325697589169562e-05,-0.002873250804149822,0.01876422936516183,0.00032568843873548303,1089.2964520901128,1083.2418358211705,1087.2628284374405,1085.2186364880051,1.8540366678063998,1.8334834320726532,1.8471204728741144,1.8401813609213906,0.0,0.0,0.0,0.0
545,0.0,0.0,0.05275091987465818,13.650000000000126,38.86144068639569,0.7976176018428698,1.0000137869066914,0.9999998783152386,-0.0004774013059817631,-0.00012407917230783489,-7.865126342142472e-06,0.0009865245414208553,1.6133513579996586,0.01462288094984566,-2.1728768203513086e-05,0.017204995354457547,-0.0038514241465083467,-9.994379829355528e-06,-0.0024336708687201004,0.009363982403730537,0.000620599833533575,1090.5052202469215,1082.0450032872027,1088.7358425699638,1083.7832858719532,1.8581537177262701,1.82943417859994,1.8521287883819944,1.835316795170711,0.0,0.0,0.0,0.0
546,0.0,0.0,0.05275038873212646,13.675000000000127,38.901773562247655,0.7979859463033847,1.0000134142326758,0.9999998355781871,-0.0005152698689362252,-0.0002515467369418803,-8.049862860191069e-06,0.0011467847831531956,1.6132691169932796,0.014846044476322774,-8.742281093461511e-06,-0.020881922090221352,-0.017028236863119307,-2.589261471596546e-05,-0.0049337854899953555,0.010106602633369972,0.0004531014828135227,1089.735459567642,1082.7953587411905,1087.409582712067,1085.1020243038022,1.8555313940127742,1.8319723389815177,1.8476191400081372,1.8397859087399462,0.0,0.0,0.0,0.0
547,0.0,0.0,0.05274742317285199,13.700000000000127,38.942103306873996,0.7983608527820159,1.0000133108115716,0.9999994198414657,-0.0009295020160254816,-0.0005443096219205454,-8.352839436995454e-06,0.002154295625960951,1.6130873126742742,0.015179172605848076,-2.954783259004649e-07,-0.042554502236315975,-0.029120157420531635,-2.6611524840413263e-05,-0.010675800923549942,0.018231109951858882,0.0002582611204058338,1088.1163289421115,1084.3835114765657,1086.4667435954477,1086.045354239119,1.8500215874847865,1.8373502444682104,1.8444165704866942,1.8429861230423357,0.0,0.0,0.0,0.0
548,0.0,0.0,0.052738291103590115,13.725000000000128,38.982426456295876,0.7987469712792551,1.000013405747363,0.9999984758259296,-0.0014413215480482175,-0.000985327052093184,-8.283317937185267e-06,0.00349186500413055,1.61272966337905,0.01575280040574511,8.57416198483088e-06,-0.03330941863314202,-0.04194467703956837,2.248402143779929e-05,-0.01932610255575611,0.02827043391217617,0.00042210460310521114,1085.5856115039578,1086.8682210350112,1083.4067141691573,1089.191057551002,1.8414261142652972,1.8457799411778608,1.834041617171774,1.8536779116816886,0.0,0.0,0.0,0.0
549,0.0,0.0,0.05272020051116892,13.750000000000128,39.02273767857998,0.799150211234376,1.0000137343332514,0.999997338845992,-0.0016805366071082311,-0.0015805217189306256,-6.981598637981586e-06,0.004614005476374029,1.6121203760752092,0.016527359247205192,1.716407000583034e-05,-0.0038535256994487164,-0.05218937775863585,7.270872265730189e-05,-0.031000002648150424,0.032962133616665584,0.00028367580131671843,1084.503323855594,1087.9793216509315,1083.3553372576598,1089.1903004738367,1.83775628064072,1.8495557356593786,1.8338676748130867,1.853675334766057,0.0,0.0,0.0,0.0
550,0.0,0.0,0.05269087740847188,13.775000000000128,39.06302983321645,0.7995736179852971,1.0000142349862031,0.9999962626416175,-0.0015393244848427054,-0.0022594604970537376,-4.603242608121777e-06,0.005467979601675526,1.6111970992927185,0.01733515069760181,2.2342289759617854e-05,0.02549697666330535,-0.055230672176641314,7.517806312351266e-05,-0.04431627346109632,0.030192074511304675,0.00014714654660785698,1084.305829013351,1088.2163938704382,1084.3216023877137,1088.1672586392742,1.8370870077463948,1.8503618650538325,1.8371404562682028,1.8501947734607977,0.0,0.0,0.0,0.0
551,0.0,0.0,0.05264915695654492,13.800000000000129,39.103294701812146,0.8000157463074287,1.0000148722883262,0.9999950529594264,-0.0010739126614114848,-0.0029564785715665153,-1.6509213120938228e-06,0.006290973399850656,1.6099360861558372,0.017998436134162,2.9463182223463365e-05,0.04752059163516646,-0.05655988068993292,5.092870839152127e-05,-0.05798894362613546,0.021064039417332217,0.00035722545107752524,1085.110489717775,1087.4499448249526,1084.7969280070813,1087.7144773238624,1.8398146149993435,1.8477563011983407,1.8387514752150016,1.8486553789823819,0.0,0.0,0.0,0.0
552,0.0,0.0,0.05259502734630871,13.825000000000129,39.14352373822763,0.8004711678074309,1.000015740239344,0.9999931789830468,-0.0003861662696146922,-0.003673262881463817,1.672136581515122e-06,0.007387028257473393,1.6083288735157741,0.018380196420205712,4.037971512485385e-05,0.06115782036552237,-0.057883889772258355,3.168436618919236e-05,-0.07204932314554302,0.007574347878188376,0.00046233847677257245,1085.6003287379015,1086.96190372065,1085.5141579832668,1087.0372789383223,1.8414760428611225,1.8460981491647441,1.8411837159737818,1.8463541928660574,0.0,0.0,0.0,0.0
553,0.0,0.0,0.052528444438456084,13.85000000000013,39.183708186976055,0.8009316612194248,1.0000168792878474,0.9999903015963243,0.0004236073949291126,-0.004383747515123316,5.271725562805092e-06,0.008808362143588237,1.60636928629594,0.01839395093904238,5.012655280599767e-05,0.0672436223248602,-0.05478645198484461,2.3390377634361615e-05,-0.0859844827482371,-0.008309253278120092,0.000308873343609406,1085.5922855406297,1086.9560015154973,1086.5392095048771,1086.01765107781,1.8414487560230046,1.8460781005864295,1.844662619033176,1.8428921013875768,0.0,0.0,0.0,0.0
554,0.0,0.0,0.05244951538419497,13.87500000000013,39.22383939017463,0.8013874398281206,1.000018201565942,0.9999866029654586,0.0012638589218808343,-0.005019608539943734,8.962914211636713e-06,0.010352593602539433,1.6040750192929407,0.018000173949904743,5.464797440834581e-05,0.0660169247600175,-0.04620856881037844,1.9029695253867397e-05,-0.09845490993080873,-0.02479034485088241,5.865813154670718e-05,1085.7301729356295,1086.8066308721063,1087.4502353288362,1085.0937656706524,1.8419165719808603,1.8455707554384557,1.8477572884262234,1.8397579038911238,0.0,0.0,0.0,0.0
