,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
451,0.0,0.0,0.23956902141398467,11.300000000000093,54.80770955324382,0.11538874429832092,1.0000461059004069,0.9999829929219607,-0.0004050659080972875,0.005817873422259994,-4.6230839217524876e-05,0.01166398133633814,5.626913044946158,-0.002630940748950253,5.651851317020712e-05,0.25185361162547826,-0.06832845742021543,0.00023993181177062764,0.1140932922320398,0.00793837599568888,-0.001719763132628671,1088.3137522707038,1084.2202759327245,1088.76983647956,1083.405346625886,1.850692968923769,1.8367971222762753,1.8522444492779748,1.8340369870921238,0.0,0.0,0.0,0.0
452,0.0,0.0,0.23968497634371497,11.325000000000093,54.9484165875354,0.11532023728933756,1.0000470113464306,0.9999845972360856,0.002336809364151007,0.00503398757656226,-5.984695801292373e-05,0.011099914446338247,5.629585315474713,-0.0030764310684137743,1.7289594331151114e-05,0.175631669909569,-0.054437797145046575,0.0001131448843850553,0.09872004097204094,-0.04583365858038911,-0.0014285492464978233,1092.1261581979306,1080.2719785698223,1095.4232265945302,1076.837061341011,1.8636817799890173,1.8234437169809845,1.8749514698243286,1.8118662242759096,0.0,0.0,0.0,0.0
453,0.0,0.0,0.23978618577994115,11.350000000000094,55.089185925323534,0.1152255450712117,1.000047423884146,0.9999817693670484,0.004173267897721718,0.004363497312112437,-6.826278901223442e-05,0.012075879556797994,5.631908450298364,-0.004648074449764847,2.857600931173803e-05,0.13431908310637913,-0.05910490719935541,0.00035955848526013617,0.08559653248816311,-0.08187608641936046,0.0017525879967390523,1087.8638906171516,1084.3693937526145,1085.128460564774,1088.1328388555703,1.849163292897401,1.837302403396439,1.8398755549700647,1.8500777284087164,0.0,0.0,0.0,0.0
454,0.0,0.0,0.23987436795615624,11.375000000000094,55.23000901564978,0.11508084816060903,1.0000485266230335,0.9999767975993623,0.005814079281908444,0.0035490129873556276,-7.246960403147656e-05,0.013623469267587344,5.6338729751158825,-0.007061007052112658,5.4876725702581545e-05,0.12625119484797412,-0.06811749566378596,0.000611003773851968,0.0696079486541977,-0.11405201758651239,0.000544822634649833,1087.308900212191,1085.177481938102,1087.3097081396363,1085.4773282543833,1.8472770162951853,1.8400417938385552,1.8472797615433014,1.8410587813587171,0.0,0.0,0.0,0.0
455,0.0,0.0,0.23994746912556625,11.400000000000095,55.37087613519119,0.11486604232677303,1.0000498984345216,0.9999700751345312,0.0072280103361325055,0.002756653337802313,-7.459487893884704e-05,0.015471840849906777,5.6354314019126255,-0.010239810265234241,4.9834472641592054e-05,0.09552064239582891,-0.05494965434490652,0.00054653964172936,0.0540570398540672,-0.14177060087798093,-0.0007312053854899858,1087.5818912904183,1085.1234447489753,1091.0672865416102,1081.2547830598885,1.8482047258918386,1.8398585460059038,1.8600696640391108,1.8267630734148772,0.0,0.0,0.0,0.0
456,0.0,0.0,0.24000461646202342,11.425000000000095,55.51177776979537,0.11456399857190447,1.0000508422009413,0.9999657919530359,0.007950757517434348,0.0022792173234953005,-7.447837882723826e-05,0.01654218083727671,5.636658493166304,-0.01398760989334136,2.428689378742614e-05,0.009425005953697774,-0.017917023119695633,0.0003465210321562974,0.044690614441821604,-0.15594132554553636,-0.0011195608793457268,1090.7955737808707,1081.908417751777,1097.952027598581,1074.198058700312,1.8591433385257978,1.828972352196502,1.8836181692639005,1.8029964316378233,0.0,0.0,0.0,0.0
457,0.0,0.0,0.24005010004424338,11.450000000000095,55.65270803285238,0.11416597311776983,1.0000510843919,0.9999703346958995,0.007345459771552457,0.0023171356766700803,-6.950662709563472e-05,0.01540468372729983,5.637763757646027,-0.01781129199757043,-4.8386399570478766e-06,-0.10599090658998889,0.022239710810301943,0.00020134666997985147,0.045435396871921524,-0.14406784995642122,-0.0010959415588889243,1091.642079159453,1080.9309709100478,1097.2544181300962,1075.0000403767724,1.8620300123127718,1.825669086109647,1.8812253280703282,1.8056896218926324,0.0,0.0,0.0,0.0
458,0.0,0.0,0.24009309869609377,11.475000000000096,55.7936669676287,0.11367853232508365,1.0000506350335385,0.999981617087715,0.005396415521662805,0.002764168189259356,-5.9668899846631336e-05,0.012126397115306158,5.638986330296147,-0.021030413537404348,-3.000188549275436e-05,-0.19955538514841956,0.04596900776767731,0.00013717937458477772,0.05420626982251751,-0.10584109133162227,-0.0008298609329244755,1090.536513480508,1081.9287097993465,1092.965032897908,1079.4394032358528,1.858260362740991,1.8290409604842506,1.8665459104987723,1.8206341111332525,0.0,0.0,0.0,0.0
459,0.0,0.0,0.24014251289577318,11.500000000000096,55.93465961673695,0.11312436139896692,1.0000496036200814,0.9999909393156469,0.0025917615020543874,0.0033766624784808716,-4.7004607837414664e-05,0.008513327577826848,5.640475358765089,-0.02307729810883442,-5.248851560571328e-05,-0.23874156593247392,0.048661598632535615,0.00011954476572805122,0.0662207221859879,-0.05083274469903355,-0.0008654820197246949,1087.5179143973812,1084.8735523440487,1086.5793316031043,1085.8673961517281,1.8479872913810076,1.8390112438131085,1.844798855444429,1.8423821935406293,0.0,0.0,0.0,0.0
460,0.0,0.0,0.240202952265378,11.525000000000096,56.07569321804212,0.11253667329551387,1.0000480296572938,0.9999922458518677,-0.0002092761720003799,0.003932332876747954,-3.4608790044359616e-05,0.007875815773991822,5.642258284467213,-0.023707462907969244,-7.250665028434983e-05,-0.19494622533183542,0.039289588587748246,0.00012236255673362602,0.07712205707559545,0.004101708528686501,-0.0007006038912980017,1081.2885508667796,1091.0872518277777,1079.379991934936,1093.044232794657,1.8268771755615592,1.8601377389660612,1.820433704766709,1.8668164326016314,0.0,0.0,0.0,0.0
461,0.0,0.0,0.240274250963195,11.550000000000097,56.216774674344315,0.11194910021499964,1.000046320817443,0.9999874900119454,-0.002135231412088016,0.00452326783882462,-2.5582891512569968e-05,0.010003874005721478,5.644303915408202,-0.023138367356667584,-5.507304136610285e-05,-0.11312500477266639,0.06435149706285428,0.00017306172538416795,0.08873444188902664,0.04188476519218803,0.0015788861363432716,1076.4386639137165,1096.0687432051461,1084.2773782958802,1088.533768082767,1.8105257999198798,1.8771618829285959,1.8369906036575707,1.8514413245775436,0.0,0.0,0.0,0.0
462,0.0,0.0,0.24035682181254597,11.575000000000097,56.35791168518161,0.11138578795695622,1.0000456020606154,0.9999792239206299,-0.003065260728762587,0.005670577339769842,-2.136335962136337e-05,0.012892144308384645,5.646746804624285,-0.02184771694779079,1.6200974117495835e-06,-0.03783564881276233,0.12084869521958608,0.00027257643057347993,0.1112559705468064,0.06013693504279445,0.0026085533453148457,1076.4020115357484,1096.2219002029485,1086.2799530110535,1086.7170253056133,1.8104025064180858,1.877686522586129,1.84378242308115,1.8452664389373374,0.0,0.0,0.0,0.0
463,0.0,0.0,0.2404599152472512,11.600000000000097,56.499118069710924,0.11085892037651611,1.0000465787805692,0.9999663825808179,-0.003226693940990988,0.007538015540476253,-2.182099559801819e-05,0.016399358389949107,5.649912551584383,-0.020287172285189167,7.900810184850546e-05,0.004754077398617995,0.17589094414172066,0.00047065791811931834,0.14790982257450663,0.06330989076787362,0.0032447298342344055,1080.624872559234,1092.0611015187756,1088.8128626931664,1084.4305015968303,1.8246352454926293,1.8634597519101401,1.8523908468679118,1.8375094855092078,0.0,0.0,0.0,0.0
464,0.0,0.0,0.2405975606417805,11.625000000000098,56.640416167684904,0.11037134727531962,1.0000495663845166,0.9999454244915117,-0.0031084517126580367,0.009974217982371969,-2.328262889816262e-05,0.02089511595561176,5.654131275628448,-0.018728560045507766,0.00015847983344654965,0.00894983665407706,0.20911587320997924,0.0006853768523485426,0.1957171504039117,0.060989988897882826,0.0028751052971749402,1085.4423205299986,1087.3972174094106,1088.868844552617,1084.350224841336,1.8409400313168554,1.847577120441037,1.8525813349737952,1.8372374462412975,0.0,0.0,0.0,0.0
465,0.0,0.0,0.24078150554412345,11.650000000000098,56.781835234998375,0.10992206051233565,1.0000542870317002,0.9999155355421298,-0.003082770808333126,0.012626076137369891,-2.2516936570594715e-05,0.025994675362929272,5.659609228794854,-0.017217418408982534,0.00021324764275977058,-0.006422640883566514,0.2095847568540596,0.000751521156683096,0.24773752466933857,0.06048144842136086,0.0014109631352621221,1089.0921169925045,1083.9196137868332,1086.6820592489316,1086.299708187518,1.8533411560748383,1.8357785491977254,1.8451476947723453,1.8438494860481802,0.0,0.0,0.0,0.0
466,0.0,0.0,0.2410167595384019,11.675000000000098,56.923407300017395,0.10951069091945763,1.000059624983458,0.9998822238889178,-0.003155171905676884,0.015019414909974214,-2.0419595204794846e-05,0.03069569539996526,5.66635238936546,-0.015685232693063544,0.0002000699773129931,0.001738803152232844,0.16569207480513246,0.0005942387200168652,0.29462307724795406,0.061886039192699,-0.0020332782622354273,1089.8441684041231,1083.1604343783424,1079.2036037277428,1093.2621270004224,1.8559016172963427,1.833207884020272,1.819838776561307,1.867560792281798,0.0,0.0,0.0,0.0
467,0.0,0.0,0.24129909767203586,11.700000000000099,57.06516142381698,0.10913770821821492,1.000063739000661,0.9998573699921699,-0.0029423212098684814,0.016630751629476345,-2.2770108226225498e-05,0.03377965532377047,5.674111924453406,-0.014168878592059817,0.00012079959242409884,0.033668791637998886,0.08908476432470988,0.000385689783967694,0.3261880720583353,0.05770170212286825,-0.004061102960434937,1090.740513342789,1082.1022454401086,1076.775142947171,1095.5763465456937,1.8589556541134757,1.8296277445248765,1.8116578647662431,1.8754756736857,0.0,0.0,0.0,0.0
468,0.0,0.0,0.24161452727623525,11.7250000000001,57.2071176042024,0.10880066643711879,1.000065250368621,0.9998502632441278,-0.0024233478459416134,0.017134106340212812,-2.959371580259982e-05,0.03461098726002877,5.6824285619507,-0.012836737086665226,-6.249199733425921e-06,0.04248261756109978,-0.012177379510689893,0.00014843863324027757,0.3360134846764741,0.04751363887898176,-0.005647316042365347,1095.9072033239204,1076.8058311090704,1077.773005365153,1094.3695508918472,1.876608607116626,1.811761130972704,1.8150171974164402,1.8713462136824928,0.0,0.0,0.0,0.0
469,0.0,0.0,0.2419423250489389,11.7500000000001,57.34928250692908,0.10849382022718446,1.0000635381900376,0.9998643589062656,-0.0021314542379539834,0.016331552276176158,-3.304609802355444e-05,0.03294159852126291,5.690703722769009,-0.011737981875501968,-0.0001232136134168728,-0.005519903023398646,-0.11296474518692386,-0.00020243222996546082,0.3203227199390132,0.041795009033689316,-0.003766153570781583,1099.1246505399802,1073.7977757682393,1083.9058832100666,1088.3169392404923,1.8876437611259331,1.8016529657366194,1.8357320399578794,1.8507038079142775,0.0,0.0,0.0,0.0
470,0.0,0.0,0.2422582217955661,11.7750000000001,57.491647305938265,0.10821392366107241,1.0000593986346733,0.9998922920888365,-0.002637794188250101,0.01443764635337228,-2.511829232185794e-05,0.02935432223146978,5.698329994969236,-0.01061607026843982,-0.00020279504729931138,-0.07387939703463972,-0.1838096605802592,-0.00041907599244751147,0.28318921211835696,0.05173202766536264,-0.0024948921894427656,1095.3503906463302,1077.376073780941,1086.5123286568855,1086.0230969671325,1.8747021427611914,1.8136805430681762,1.8445713467042124,1.8429105839814297,0.0,0.0,0.0,0.0
471,0.0,0.0,0.24254086378223927,11.8000000000001,57.634189813066314,0.1079665699598884,1.000053602772451,0.9999217219237053,-0.0038424826825158268,0.01190736388319625,-6.109008753367612e-06,0.025024640480454,5.704866712494628,-0.009075932373243247,-0.0002574747341154639,-0.11169030838350429,-0.21425365640469712,-0.00032622192184628303,0.23355625114192657,0.07536656301183804,-0.0017034391456220987,1088.5964033929247,1083.862323383224,1086.7989835550843,1085.9928218187413,1.8516543982393663,1.835584494743419,1.845544782805244,1.8428078354968622,0.0,0.0,0.0,0.0
472,0.0,0.0,0.2427768918492821,11.8250000000001,57.7768797748391,0.10776569524758443,1.0000466919435125,0.9999435540480358,-0.005237141993008179,0.009244497359903566,1.8168403163282753e-05,0.021250189258199294,5.710113789118643,-0.0068801078128518664,-0.00029233405069297743,-0.10445984705613198,-0.2060639756048436,-8.304153752675446e-05,0.18132452281284,0.1027273271332497,-0.0010001760362001733,1082.4317923985848,1089.9515454762825,1086.5049665647105,1086.3205597202136,1.8307423158563945,1.8562673413232613,1.8445463495497176,1.8439202721425711,0.0,0.0,0.0,0.0
473,0.0,0.0,0.24296222259039513,11.850000000000101,57.91968498052126,0.10762789089352957,1.0000392043485629,0.99995610542158,-0.006289536582399581,0.006944589256742097,4.049370289129411e-05,0.01873906713328493,5.714113277451589,-0.004056208610969278,-0.0003019045058684668,-0.05884244242850963,-0.154705601618501,0.00014163624498021558,0.13622056290432435,0.12338151552850253,0.0001441811818221339,1076.2719127708901,1096.1395807149108,1087.8798949038544,1084.982166843424,1.8099649061650502,1.8774045278739764,1.8492177018311795,1.8393794955490452,0.0,0.0,0.0,0.0
474,0.0,0.0,0.24310210771495364,11.875000000000101,58.06257739730633,0.10756601289363851,1.000031814602895,0.9999628257406262,-0.0066434245081495695,0.005496276311297064,5.4720530766569e-05,0.017244823560610092,5.717158605860491,-0.0008621993598842763,-0.0002856862899401238,0.0025671738096006377,-0.07476912814710672,0.00023806164869625318,0.10781579164308162,0.1303329457450313,0.0010309442872458163,1074.840064808727,1097.7583211462645,1088.8492563659693,1083.9303007580872,1.8051522363700478,1.8829535923099607,1.8525146816155997,1.8358147493163528,0.0,0.0,0.0,0.0
475,0.0,0.0,0.24321130604056104,11.900000000000102,58.20553884155124,0.10758486427720908,1.000025044067649,0.9999672611126136,-0.006326152558965144,0.005045099151144836,5.891768859633746e-05,0.016183282807733682,5.719717031177514,0.0023460350180768913,-0.0002543075994942481,0.04205248376542102,-0.0008957174638834336,0.0002034438908772507,0.09896743542313592,0.12411228315277738,0.0014359151176375207,1079.411907102455,1093.4021496031166,1089.8919056752238,1082.7929461367034,1.8205413597279325,1.868039209054106,1.856064204979133,1.8319641752602283,0.0,0.0,0.0,0.0
476,0.0,0.0,0.2433088629255756,11.925000000000102,58.34856294309022,0.10768121897394548,1.0000190311517856,0.9999702604788367,-0.005588720790777742,0.005314255222723118,5.5219904882982876e-05,0.015424174244749017,5.722231686797248,0.005304796000874757,-0.0002291984823993112,0.07879414026515993,0.03660193419191979,5.0347647550967184e-05,0.10424115734508756,0.10963702825427331,0.0007866178773348054,1081.7836454218498,1091.1095346904349,1084.6228352569399,1087.8471961312769,1.8285505198509873,1.8602137175222069,1.8381613415110394,1.8491065383826757,0.0,0.0,0.0,0.0
477,0.0,0.0,0.24340981936828857,11.950000000000102,58.491652157783406,0.10784615082433853,1.0000135116777222,0.9999737911926132,-0.004332676643567185,0.005800240192511575,4.5328618239949636e-05,0.014479749857936106,5.724945344536513,0.007790194722993976,-0.00021299230611744791,0.12137476652369532,0.036112070459990514,-0.00011212338254103636,0.11377347680306016,0.08499480640779472,0.0006131563913527316,1084.6047612098862,1088.2086774358438,1082.2859895722265,1090.1996867799296,1.8381000801459155,1.8503356236816835,1.8302491495832125,1.8571126431763811,0.0,0.0,0.0,0.0
478,0.0,0.0,0.24352023773949003,11.975000000000103,58.63481199557829,0.10806459392693009,1.0000084224495378,0.9999784796236943,-0.002545576394533032,0.006046429273951702,3.198968018418776e-05,0.013120957833778061,5.727864269108183,0.00954288281807713,-0.00019226526814074794,0.16473681830964657,-0.0031222045816468847,-0.00013567870924049245,0.11860870498707027,0.04993931374372303,0.001059995833459837,1087.6857079916028,1084.9383756883187,1078.785954097708,1093.9103571561122,1.8485575888387522,1.8392310195100254,1.8184305012011248,1.8697761221605869,0.0,0.0,0.0,0.0
479,0.0,0.0,0.24363714495344707,12.000000000000103,58.778045326851974,0.10831504782487712,1.000003870987381,0.999983713486662,-0.0003936903737055496,0.005693631586368996,1.8129369432564847e-05,0.011414514691781348,5.73077587850934,0.010318489987437842,-0.0001734111431859999,0.16927523023692603,-0.05108238469786816,-0.00011873494107213482,0.11168288221897384,0.007724430078722447,0.0006349599907089498,1091.2932344906415,1081.2836115010962,1084.5221947285193,1088.1100691902218,1.8608401434557047,1.8268604851160508,1.8378202368614183,1.8500003018142948,0.0,0.0,0.0,0.0
480,0.0,0.0,0.2437501791305542,12.025000000000103,58.92134833996956,0.10857195581925082,0.9999997778772384,0.9999871252487639,0.0013845546633853788,0.004881833965921293,6.498186269779861e-06,0.010148796085938366,5.733400103399129,0.010085862091147778,-0.00015201719612979692,0.1043955955256931,-0.07347258660049884,-0.00014376827968715813,0.09576294924351597,-0.027159005527718036,0.001094674580636834,1093.6918820007936,1078.9155863210442,1092.3061905059083,1080.3102975669726,1.8690293354913299,1.818867550554662,1.8642962705117938,1.8235730802806476,0.0,0.0,0.0,0.0
481,0.0,0.0,0.24384931509925284,12.050000000000104,59.06471162910997,0.10881384065257899,0.9999963352766186,0.999990130835378,0.0020743078689491458,0.003928801169899735,-2.7546094984506424e-07,0.008885575194676198,5.735585989022931,0.009203905967255588,-0.00012268380803849978,0.004658617091051535,-0.07762565703507873,-0.0001509501756333977,0.0770685827535934,-0.0406902939086028,0.0012661675864418243,1093.7568880019714,1078.8355432599412,1093.7356634463565,1078.8891294019222,1.8692515218967318,1.8185976826838663,1.869178976254498,1.818778347947387,0.0,0.0,0.0,0.0
482,0.0,0.0,0.2439301821227887,12.075000000000104,59.20812366870046,0.10903160409792284,0.9999936193412178,0.9999943478610115,0.001588352620211166,0.002963338866207254,-2.179091783199988e-06,0.006724368781571189,5.737298914080798,0.008253028726767224,-9.556232394527099e-05,-0.07609304265594377,-0.07620267529720441,-0.00010341488599059282,0.05812748193392049,-0.031156551983064495,0.0010134413093965122,1090.641861068475,1081.8896579690006,1091.2657655798066,1081.3891911938779,1.8586194019847624,1.8289089257067936,1.860746466326492,1.8272172625301808,0.0,0.0,0.0,0.0
483,0.0,0.0,0.2439920701052039,12.100000000000104,59.3515726625577,0.10923010146442368,0.9999914977109268,0.9999978447719418,0.00039598230268462565,0.0020380501952737876,-9.428763622786709e-07,0.0041523279137418365,5.738545418382777,0.00772271717255469,-7.516109197038848e-05,-0.10521103575029563,-0.07128371700140682,-1.575522708495768e-05,0.03997594370232663,-0.007767152151123843,0.0007375833641507512,1086.0431429294977,1086.442380172586,1087.2131276548414,1085.4356391755896,1.8429786179988659,1.8443338513473024,1.8469516061890663,1.8409173678649031,0.0,0.0,0.0,0.0
484,0.0,0.0,0.24403567899249987,12.125000000000105,59.495047270234004,0.10942298126798544,0.9999898438814303,0.999998968038155,-0.0008013941005195315,0.0011923455176121817,1.5123993156787805e-06,0.0028732711376516402,5.739354345407453,0.0078067511339667195,-5.699126070128039e-05,-0.07816489694604671,-0.06363932722317296,6.075633487154452e-05,0.02338755262009087,0.015719191832800905,0.000751830120458763,1082.0514507682888,1090.4461198167594,1083.5597585858638,1089.04797037201,1.829455980424024,1.8579523161993887,1.8345598152801588,1.8531909078284028,0.0,0.0,0.0,0.0
485,0.0,0.0,0.24406248622250898,12.150000000000105,59.638537110921845,0.10962451934371421,0.9999886355182649,0.9999987879090767,-0.0014804001964645013,0.0004822663308311974,3.849918950425405e-06,0.003113947664577684,5.7397745061905505,0.008373605014109192,-4.020097815327554e-05,-0.030796444392640374,-0.048278580751391256,7.262743681260287e-05,0.009459304773069626,0.029037357179038506,0.000618089930483734,1081.2928619503678,1091.2610015416276,1084.4928499633327,1088.02793208242,1.8268917430623492,1.8607302197839233,1.8377207835280527,1.8497210140044742,0.0,0.0,0.0,0.0
486,0.0,0.0,0.24407499817448583,12.175000000000106,59.78203348194838,0.10984336476311067,0.9999878139866232,0.9999987531205309,-0.0015791339196546148,8.070421536044293e-06,5.321254098833347e-06,0.0031583103969097786,5.739895721905041,0.009144239587072925,-2.5784741155887845e-05,0.014310730333304657,-0.027347915765104727,3.131208155256884e-05,0.0001581314838334459,0.030973731335963896,0.0005525943102142605,1081.4075276329652,1091.1728182121428,1084.8689058402151,1087.613250081168,1.8272792290124893,1.8604295057364821,1.8389954909090451,1.848311307844488,0.0,0.0,0.0,0.0
487,0.0,0.0,0.24407754850454116,12.200000000000106,59.92553043471531,0.11008112110110493,0.9999873406614288,0.9999993188494166,-0.0011483684108026422,-0.00020860854908356957,5.759272336057226e-06,0.002334324872212977,5.739842053182547,0.00984323641589946,-1.2085535105175446e-05,0.053104821871528055,-0.007991060308126102,-1.9446553468684135e-05,-0.00409184944999969,0.022524468834171512,0.0005516777193879108,1082.3473048638743,1090.2291680862802,1085.170821367636,1087.3184095597373,1.8304565355059133,1.8572130850453423,1.840019206398951,1.847309328135868,0.0,0.0,0.0,0.0
488,1.0,1.0,200.0,0.0,6.006401961755987,-0.008286232938697059,0.5776368560484894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,1.0,0.0,-0.013905426882653097,0.025,6.006401982169919,-0.008286228799017156,0.5749429988703194,0.9999999854761786,-3.387178027036277e-05,0.00016703137169934933,9.305423859919072e-07,0.00034086230024365057,5.573290670320609e-06,1.1301921109485458e-06,-0.1947674317670235,-0.00916781181236103,0.04520898755166266,0.0002506920039744754,0.0014961746213302204,0.0003034061183679212,-5.32787596375636,723.5905399937171,743.5000216796462,748.7453316726197,720.0659390481381,0.8181103775325542,0.8637501024265131,0.8759804144142358,0.81015977654104,0.0,0.0,0.0,0.0
490,1.0,0.0,-0.013933213282563304,0.05,6.006404374045411,-0.008285744159429202,0.5691547711195668,0.9999980788559845,-0.0003887747356676854,0.0019211866091588654,1.3437189575913673e-05,0.003920259533698991,0.0003237901548016923,6.557660498898717e-05,-0.2449101770941811,-0.054540716419324974,0.2698171429918354,0.002108402789902947,0.039255542004562084,0.00794437031405062,0.4098522507376323,1086.387177655028,1127.532823858706,1139.4122369021475,1080.3310037982405,1.8441464336119096,1.9864815143890213,2.0285601954790837,1.823642985543764,0.0,0.0,0.0,0.0
491,1.0,0.0,-0.01383112237304379,0.07500000000000001,6.006436913828687,-0.008279162021988445,0.5636783583052285,0.9999681460254076,-0.0015789503191145965,0.007823637228977085,6.746042137458568e-05,0.015962924081932988,0.002981334994059904,0.000602669690916647,-0.17816490911877841,-0.14150157160555105,0.7028556894989989,0.007029646627408613,0.21887961841612966,0.044189200689108546,4.180608063174688,1265.975011273225,1322.178392424997,1339.8689205505882,1259.535357143936,2.50424264856542,2.731531742855976,2.8051156271241187,2.4788307075319844,0.0,0.0,0.0,0.0
492,1.0,0.0,-0.01350037875262704,0.1,6.006612754259255,-0.00824335559005845,0.5608155541288565,0.9997881316368836,-0.004385022391012411,0.020109829675549966,0.00024117852376333326,0.0411676332231081,0.01278680097528498,0.0026395895886620695,-0.04283178399865446,-0.3287462405079393,1.2757688527851434,0.022169729017633612,0.644493968856723,0.14069715433874458,6.208410145007271,1354.654877357334,1403.928692141679,1448.1360302537014,1345.7072192129026,2.86736824189518,3.079755507063631,3.2767617019660245,2.829614715166929,0.0,0.0,0.0,0.0
493,1.0,0.0,-0.012720719189130964,0.125,6.007188670369667,-0.008118638822464035,0.5617638905902032,0.9991694947119228,-0.009884885187375674,0.03952441762216452,0.0006559676684276082,0.08150606774125026,0.03599261282537675,0.008096128906020154,0.12081009675014892,-0.5432971114490451,1.8075407161350046,0.03838507634956555,1.3113533989290886,0.3288787090491508,6.743943377772318,1388.6367381490845,1425.4356691335508,1458.3372528734408,1380.1949954393174,3.0130299080783685,3.1748366492553397,3.323089824568533,2.976507885884299,0.0,0.0,0.0,0.0
494,1.0,0.0,-0.011232317083301123,0.15,6.008565205541024,-0.0077927499493880914,0.5668529826890302,0.9977681708821217,-0.017563578393347254,0.06441004105347174,0.0012427791663131896,0.1336229092891632,0.07738553131474485,0.01899065124030603,0.28507042948544803,-0.6691952737405356,2.140223406723538,0.04440403920581338,2.1047437395058695,0.5767471110832175,6.428118576417248,1391.9227707783016,1411.6900636014075,1423.9815359022743,1387.6493445702158,3.027306686082909,3.113901398850238,3.1683624452129338,3.008746586752585,0.0,0.0,0.0,0.0
495,1.0,0.0,-0.008868169469012619,0.175,6.011222794830973,-0.007116855782730234,0.5758887759173,0.9954290993318251,-0.025922064929182826,0.09189997856422392,0.001829943478392465,0.19126322191408393,0.13844100838374032,0.036088641518970635,0.43478042922100274,-0.6458224225825325,2.2345764007662177,0.040122545843647286,2.881836988299174,0.8185969676006859,5.665398798234017,1374.0229958353148,1383.3817019375201,1369.1742120300441,1381.3913346323545,2.949946523856394,2.9902685606003283,2.929163152799148,2.9816701366327982,0.0,0.0,0.0,0.0
496,1.0,0.0,-0.0056086704914652084,0.19999999999999998,6.015638615190807,-0.005943708059214848,0.5884073722050748,0.9923236372394665,-0.03298078075353269,0.11916873695928822,0.0022088929922221066,0.24793126826443695,0.21760833052550907,0.05849554258906157,0.5630536334221529,-0.4672516329232228,2.126367280721346,0.031904923038101766,3.547265016299671,0.9902365663155918,4.742245857397236,1344.7469682552737,1347.5685464786295,1314.9095250374055,1367.317073788886,2.8255779220640997,2.8374477436056718,2.701580317456073,2.9212223494106317,0.0,0.0,0.0,0.0
497,1.0,0.0,-0.0015500852397064917,0.22499999999999998,6.022226925282954,-0.004166017820465764,0.6038446515299546,0.9888637230303968,-0.037212270979049014,0.14407904217498155,0.0022391446993040073,0.2987234634401824,0.31163033486370456,0.08403103822819517,0.6682807444237102,-0.20999038081035518,1.8785494905307338,0.02779167274947681,4.061180889802817,1.0587238765940448,3.822482374452271,1313.910113612072,1306.0441519667643,1272.9112606550675,1345.6790152184371,2.6974751465591944,2.66527397478948,2.5317592052653195,2.829496107493112,0.0,0.0,0.0,0.0
498,1.0,0.0,0.003150582193307247,0.24999999999999997,6.031312749119876,-0.0017372611719978363,0.6216385671454803,0.9854906336362511,-0.038260464305361015,0.16534994156883995,0.0019351252001059017,0.34108861661301015,0.41680925547873116,0.11019197896359198,0.7519838043399113,0.029552531722790463,1.560731025516941,0.030339848876747594,4.428486110080114,1.0338767875008597,3.0048202489847213,1286.6879226642145,1266.5751663109163,1243.9898428340534,1317.354545029182,2.586858001088377,2.5066175612963506,2.4180195594146228,2.7116366126013207,0.0,0.0,0.0,0.0
499,1.0,0.0,0.008326107075390452,0.27499999999999997,6.0431323056190145,0.001331988173465653,0.6412881928112502,0.9825067294610225,-0.03674861602889338,0.18255969866614427,0.0014220431403872116,0.3746302398446806,0.5298334626521981,0.1350128711484137,0.8172982440138837,0.19507044842993573,1.2378664796331624,0.036315643571471386,4.6765603604842605,0.9484199140786235,2.3291260796836557,1264.1403553203932,1235.4035335454905,1224.410720867931,1285.4655406745899,2.496989591414638,2.3847552810951638,2.3425042528960045,2.581945191185525,0.0,0.0,0.0,0.0
500,1.0,0.0,0.013829931498987754,0.3,6.057847552448421,0.004992459105972104,0.6623773550067628,0.9800291013319739,-0.03372125009746644,0.1959722451014196,0.0008467492054905047,0.4003734207897426,0.6480912475734159,0.15737246221461623,0.8676861648238925,0.2718171466627643,0.9542115298620455,0.04128041424269839,4.835995851812476,0.8364400289273244,1.789360954416809,1245.742943749302,1212.806079473547,1210.5284136830094,1253.7667442400243,2.4248395817311903,2.2983114010313943,2.2896869888606113,2.4561768464865623,0.0,0.0,0.0,0.0
501,1.0,0.0,0.019545222544504137,0.325,6.075562835808925,0.009176678795409527,0.6845692599464723,0.9780462410140315,-0.030263912976719952,0.20617839438588695,0.0003401442610433195,0.41985236391101277,0.7695333822901647,0.17690608423057025,0.905883627981513,0.26423409646123514,0.7178506560886564,0.042581426467146376,4.923366537970468,0.7244259979208908,1.3413115215725604,1230.977357920946,1193.7285525765942,1197.8533383390443,1224.8821599580253,2.3676977987688015,2.2265748766650635,2.2419887857732577,2.3443084851853486,0.0,0.0,0.0,0.0
