,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
503,1.0,0.0,0.12286794101717398,3.7999999999999905,25.587121491040737,0.3931006701573153,0.9999999353346514,0.9999518472776553,0.0017871046595842885,0.009649291463918346,-2.360476351174949e-05,0.019627089480983847,5.683075875909374,0.022121673646334158,0.00029191146916953347,0.26954528812194645,0.017504232634055712,-0.00014329604447291104,0.18938706122299603,-0.0350802045277821,0.0055468850804949454,1077.1241547963182,1096.1935264413412,1080.937692611849,1092.231794980104,1.812832469393166,1.8775893226665423,1.8256917917988529,1.8640423296674986,0.0,0.0,0.0,0.0
504,1.0,0.0,0.12124893546585831,3.8249999999999904,25.729258069430674,0.39363652134308413,1.0000083841424532,0.9999349957042805,0.005442077405627342,0.010019209282831815,-6.003947607680179e-05,0.022804069367717526,5.687878840308513,0.020449689947777443,0.0003675491159885135,0.2936496499496169,0.04143565342903851,-0.00015959150785313343,0.19656656716203202,-0.10678323889115501,0.0012919630522318926,1086.8848805074674,1086.0233795089307,1090.593783134961,1082.2860326331565,1.8458365256931872,1.842911542891677,1.858455541392825,1.8302492952235199,0.0,0.0,0.0,0.0
505,1.0,0.0,0.11956843163428257,3.8499999999999903,25.871517474230746,0.39410827297724355,1.000017632857691,0.9999053984823014,0.008693601689700702,0.010658665714995552,-9.066855545139132e-05,0.0275098380073487,5.692924344476509,0.017022117101210286,0.0003613950608442505,0.21426350062982327,0.05935673072507931,-0.00012083411160074277,0.20906277594947847,-0.1705508978875635,-0.0014841864332186816,1093.2871423812437,1079.3841666161838,1095.4891661568356,1077.1640623875548,1.8676462581142932,1.820447786452869,1.8751772039467256,1.8129668032432746,0.0,0.0,0.0,0.0
506,1.0,0.0,0.1177729529727367,3.8749999999999902,26.013907254546343,0.39447650964363823,1.000025957682026,0.9998789097475588,0.010544851281714195,0.011443819911353466,-0.00010459118692457168,0.031123910523842745,5.698321513070408,0.012279402231697186,0.0002966454950928253,0.07551866747639195,0.06372944911410057,-8.539711106886868e-05,0.2244308117088862,-0.20684407526136564,-0.00345243703267073,1097.6599437137234,1074.83208779181,1097.2766793138205,1075.239985766114,1.8826161194142672,1.805125442287906,1.8813016617387615,1.8064957897749576,0.0,0.0,0.0,0.0
507,1.0,0.0,0.11583530208709608,3.89999999999999,26.15643678764506,0.394718009500105,1.0000322107048056,0.9998700993490668,0.010538652537993335,0.012194742070937155,-9.744841800028935e-05,0.032236465621940706,5.704102501969005,0.007033757193042749,0.00020100991330563293,-0.07408822848596826,0.05461674500349294,-9.785669585537684e-05,0.2391521782307555,-0.20671517689517122,-0.004050842431347235,1097.716873164244,1074.788280422509,1095.4455257757675,1077.0346831855416,1.88281140590741,1.8049783008203593,1.8750278061794043,1.812531315057499,0.0,0.0,0.0,0.0
508,1.0,0.0,0.11376612386030308,3.92499999999999,26.299115196422047,0.39483156565201344,1.000036003678327,0.9998795295255557,0.008818868557320537,0.012772973451718494,-7.170999837308882e-05,0.03104452567560928,5.710218023403989,0.0021844920988797305,0.00010412261109866356,-0.19402992966710683,0.03691404107312795,-0.00015185296910706563,0.2505048466030103,-0.17298307311988662,-0.003608100123130953,1095.235837546315,1077.341166028054,1091.9165148982308,1080.6038586823072,1.874310045922905,1.8135630158869347,1.8629663481773275,1.8245642823144677,0.0,0.0,0.0,0.0
509,1.0,0.0,0.11160563389825241,3.94999999999999,26.441949614910182,0.3948368479767945,1.0000376107829676,0.9998974936847932,0.0058324093517989435,0.013076086519672077,-3.294468571646741e-05,0.028636693071920648,5.716561610999487,-0.0015240204882819286,2.9261891906272433e-05,-0.27830914475004537,0.009994930783455619,-0.00021200488768956238,0.2564758853473498,-0.11440768866460949,-0.002413567632375546,1093.800525439786,1078.8583511519573,1088.768636467273,1083.8245798699509,1.8694006793102682,1.818674578218646,1.852240366294045,1.835456655256894,0.0,0.0,0.0,0.0
510,1.0,0.0,0.10941609054182516,3.97499999999999,26.58494386225771,0.39476936087911496,1.0000376861761155,0.9999132819580389,0.0020551784000913975,0.01300786790161671,1.3352955605227678e-05,0.0263392036577587,5.7229742484641415,-0.0035704111086574657,-1.9619159133775933e-05,-0.3173666977145012,-0.02063042842282606,-0.00025327818882618685,0.25515269852564765,-0.040309364317227495,-0.001542730103748724,1089.8827023212698,1082.8370191015802,1085.0198797012797,1087.612256651991,1.8560328588545711,1.832113311318462,1.8395073676287212,1.8483079313399398,0.0,0.0,0.0,0.0
511,1.0,0.0,0.1072660771247527,3.99999999999999,26.728097351935393,0.3946744313484821,1.0000367118839504,0.9999192201664038,-0.001854687790294678,0.012574165579726232,6.029083766999686e-05,0.02542110988842497,5.72927109923484,-0.003705665201012994,-5.8038862069372995e-05,-0.29880971017418445,-0.047795167619708985,-0.0002672040377179734,0.2466391742465587,0.03639444113771639,-0.0015121214939100014,1085.1654109431338,1087.538446745703,1081.1416166723457,1091.4487561616572,1.8400008585776022,1.8480570720741718,1.8263807077359422,1.861370562926691,0.0,0.0,0.0,0.0
512,1.0,0.0,0.10521186956183212,4.02499999999999,26.871405041100516,0.3945994207937446,1.0000348124417273,0.9999161407280254,-0.0052438084749136015,0.011840767650999937,0.00010102319185314772,0.025900631752999084,5.735285577329108,-0.002017442207261848,-9.352765998713505e-05,-0.23904482088982118,-0.06814212597464345,-0.0002964051353362559,0.2322497756603617,0.1028823233902046,-0.0014190308294423915,1082.503518948546,1090.2624498066018,1079.7188326657106,1092.8291286277715,1.830984949492584,1.8573264780671908,1.8215768312109872,1.8660817496506814,0.0,0.0,0.0,0.0
513,1.0,0.0,0.10329181976946226,4.04999999999999,27.014858192811104,0.39458598052402793,1.0000320712444628,0.9999102859858116,-0.007780805581112531,0.010902367607936845,0.00013200311706755666,0.02678904883730215,5.74089112549282,0.001151215432834286,-0.00012504623693251915,-0.16678413965665662,-0.080626840483238,-0.00038394133331620315,0.21384112591052465,0.15265682359862248,-0.0012196675633031617,1081.8308005156978,1091.042966995492,1080.2551149736707,1092.2806804299116,1.8287099368490614,1.8599867442295128,1.8233867876538372,1.8642091927590394,0.0,0.0,0.0,0.0
514,1.0,0.0,0.10152713302879118,4.07499999999999,27.15844550402224,0.3946657005427986,1.0000285060133305,0.9999074224606092,-0.009365459828010686,0.009869727706391457,0.00015213609925986626,0.027212848984961457,5.746010061811714,0.005358954109333149,-0.00016182440954978805,-0.08480939300685048,-0.08259988269477322,-0.00046653321286944027,0.19357068513855685,0.18373667720676445,-0.0016245928247808905,1079.7851706924666,1092.964486875697,1080.2491966765429,1092.3251370234889,1.8218006737913257,1.8665440455255302,1.8233668084561863,1.8643609451034218,0.0,0.0,0.0,0.0
515,1.0,0.0,0.0999180174643599,4.099999999999991,27.302154496760828,0.39485842560818807,1.0000239958652268,0.9999124285701757,-0.009771858751011974,0.008923035807026972,0.00015937198676689105,0.026466583728488268,5.750631518466196,0.010098037927858737,-0.00019692506910267045,0.024773263567832125,-0.0651979785085643,-0.00045159895001564574,0.17500477823227936,0.19171384014178844,-0.001116903826952509,1075.2873985211288,1097.2697793728942,1079.7487933779078,1093.008851949661,1.8066551083119187,1.8812780016541868,1.821677925115687,1.8666955802667033,0.0,0.0,0.0,0.0
516,1.0,0.0,0.09843181708879586,4.124999999999991,27.445973708282352,0.395169618131638,1.0000188407256267,0.9999275004397459,-0.008718288144819172,0.008304367524821549,0.00015098396774826037,0.0240813682536508,5.754853593824321,0.014717841070736674,-0.00021111565783580663,0.14142421526570872,-0.032396680359708406,-0.0003894482797407632,0.16288445317301664,0.17105493177010192,-2.2244505913704415e-05,1075.4064752700247,1097.1917592309246,1081.4424314206954,1091.4053022912235,1.8070552664997561,1.8810104788237862,1.8273971863855918,1.8612223523126779,0.0,0.0,0.0,0.0
517,1.0,0.0,0.0970115425857141,4.1499999999999915,27.589895432269877,0.3955873900538625,1.0000137180915887,0.9999470016425935,-0.006326708897724732,0.008120972127622006,0.0001283441196972651,0.020589432019810658,5.758867875199634,0.018514728628422607,-0.0001930148309427606,0.2362165637226604,0.0023687988675379994,-0.0003511662500403878,0.15931011546298018,0.12414469276182319,0.0013834018582841168,1077.8625462843568,1094.905282243596,1083.281155891916,1089.5949650792882,1.815318791645269,1.873178838181897,1.8336165399425757,1.8550529749127207,0.0,0.0,0.0,0.0
518,1.0,0.0,0.09559948655155247,4.174999999999992,27.733917117328293,0.39608356945089906,1.0000093099142662,0.9999607481157986,-0.003047763187938874,0.008318898950912182,9.637160991128366e-05,0.01771948012838962,5.762881969186676,0.02091520631048391,-0.00015924399476239598,0.2772743070357502,0.02682369895789568,-0.0003275301065538304,0.16319741727955447,0.05980785347237275,0.001426603952292993,1084.0893456712336,1088.7031141751277,1087.0494626404727,1085.7628701914482,1.8363535264277997,1.8520174366862034,1.8463955816133475,1.8420275139546822,0.0,0.0,0.0,0.0
519,1.0,0.0,0.09415435265670244,4.199999999999992,27.878040823354336,0.3966191230800859,1.0000057119964345,0.9999618738815549,0.00030996751427595794,0.008726436338420513,6.334240997504163e-05,0.017464101346924662,5.767047281814423,0.021654854905010366,-0.00013018141219160468,0.24934535758967755,0.03584252292996088,-0.00030378397187686654,0.17119033756830013,-0.006069911301782676,0.0009758789421372427,1090.2060321277386,1082.531822244887,1090.6166595766645,1082.1157613790995,1.8571342613442783,1.8310806971482716,1.8585335086367376,1.8296734505411316,0.0,0.0,0.0,0.0
520,1.0,0.0,0.0926561273546652,4.2249999999999925,28.022271288132753,0.3971534929850113,1.0000027307810935,0.9999534751108401,0.0029891358977707054,0.009171224182114137,3.643268621330517e-05,0.01929239979138152,5.771426099283644,0.020873615469521108,-0.00010972760337736436,0.17437761810123553,0.03412255210644567,-0.00029622519972303884,0.17991562905707742,-0.058631841381742315,0.0006175400793750896,1093.1387905376514,1079.5851054057296,1092.3367635961722,1080.3581312822737,1.8671394379814499,1.8211256407972152,1.864400633365937,1.823734571302043,0.0,0.0,0.0,0.0
521,1.0,0.0,0.09109917984106647,4.249999999999993,28.166613897260007,0.3976536168416541,1.00000027802122,0.9999430229625471,0.004697196064250072,0.009585762801203525,1.814321237110733e-05,0.02134992532527976,5.776016199372466,0.018994886973619538,-8.44458885720413e-05,0.10342491755684621,0.033077307744373875,-0.00034095114122225566,0.1880635137317195,-0.09215027034705021,0.0011586242005634517,1090.7333925994747,1082.188685325564,1090.8050846946528,1081.9427799380794,1.8589313823409044,1.8299200627971401,1.8591757593194163,1.829088532985407,0.0,0.0,0.0,0.0
522,1.0,0.0,0.08947844360895182,4.274999999999993,28.311073801300825,0.3980977108176521,0.9999985501157098,0.9999338208771248,0.005677320392021113,0.010006091258176782,6.080599781367843e-06,0.02300953443175269,5.780810117142168,0.016451298129622947,-5.375274431772231e-05,0.05700264898178847,0.03407007258268848,-0.00040597977424488456,0.19631488701591585,-0.11138482469770725,0.0011874796990962722,1089.1598513136755,1083.7983320302915,1089.1789068423889,1083.6404435009774,1.853571694349541,1.8353677549135798,1.853636553695175,1.8348330384463671,0.0,0.0,0.0,0.0
523,1.0,0.0,0.08778826023455284,4.299999999999994,28.45565613897429,0.39847309915005646,0.9999975654618725,0.9999264003947492,0.0062210956517843065,0.01041593766223478,-2.2599548703865743e-06,0.024265284755221918,5.785810370428132,0.013534945685138449,-2.5759984257195544e-05,0.033712031904667934,0.030345714929281096,-0.0004208534150664119,0.20435583772263963,-0.1220556210734053,0.001013942911072263,1088.021307240107,1084.8694437714232,1086.938536607693,1085.9854887576307,1.8496984887137666,1.838997314637804,1.8460187765204015,1.8427829488188339,0.0,0.0,0.0,0.0
524,1.0,0.0,0.08603539046948512,4.324999999999994,28.60036586077085,0.39877269661452347,0.9999970577369681,0.9999214336589497,0.006507761056659132,0.010713332204002605,-8.279306730248936e-06,0.025070673796004354,5.790992327649939,0.010408248299593172,-2.0056309577828486e-05,0.009784924206961573,0.015123553265583563,-0.00034800549555466254,0.21016491600534046,-0.1276660288172218,-0.00029362043259517634,1090.1560377125707,1082.4977356641384,1086.9481270024717,1085.9551119770247,1.8569639371859352,1.8309653854390044,1.8460513526529858,1.8426798589874778,0.0,0.0,0.0,0.0
525,1.0,0.0,0.08424972345163183,4.349999999999994,28.74520655145475,0.39899298282434004,0.9999963404804523,0.9999218117683306,0.006389059257620962,0.010749426166516982,-1.0432285363895648e-05,0.025010269277829816,5.796267190867498,0.007221944888065993,-4.0532628555748504e-05,-0.03130635231287294,-0.010458667806340218,-0.0002400392137482594,0.21085509941400685,-0.1253274086879854,-0.0011023405444170464,1091.9768446420096,1080.571225088793,1087.5292949878722,1085.2797896202953,1.8631722162740676,1.8244540824672555,1.8480259689905627,1.8403887588061796,0.0,0.0,0.0,0.0
526,1.0,0.0,0.08248148273565067,4.374999999999995,28.890178756792203,0.3991352794370449,0.9999949767388647,0.9999288376275259,0.005735991782605324,0.010460306867352939,-7.705559731385429e-06,0.023860123522455968,5.801486925603799,0.004212865795691877,-6.818719961850475e-05,-0.0707931619672379,-0.034497113780833255,-0.00015971183676033457,0.20518193330433193,-0.1125151882321486,-0.0010083453593434655,1090.35078068637,1082.2442439341582,1087.095283022649,1085.642098423509,1.8576274440001745,1.830107960570743,1.8465512402786672,1.8416177512837866,0.0,0.0,0.0,0.0
527,1.0,0.0,0.08078099603388927,4.399999999999995,29.035279187005585,0.39920717825637586,0.99999297557007,0.9999403591168795,0.004613164718675186,0.00989933934937409,-9.64606521859354e-07,0.021843346905427392,5.80650311993193,0.001627802857205883,-9.053436979413203e-05,-0.10986119747248498,-0.05497538174151117,-0.000136258258724841,0.19417893191337915,-0.09048903398573634,-0.0006791886256412027,1090.859073629726,1081.7983716611973,1087.705859721605,1084.9368376333637,1.8593598021053825,1.8286003040310506,1.8486260865274387,1.8392258047689098,0.0,0.0,0.0,0.0
528,1.0,0.0,0.07918900167055694,4.424999999999995,29.180501185035272,0.39922209030403033,0.9999906509226355,0.9999529497193766,0.0031922327502849276,0.009160127366472398,8.013489267617372e-06,0.019401158207256804,5.811196792484682,-0.00031848469131451096,-8.996841380843349e-05,-0.10572133973465762,-0.05924057155607848,-0.00013713208232138974,0.17969709054425972,-0.0626214157748872,0.0006448561783933826,1083.4065464679072,1089.363440603221,1084.3940547317047,1088.328938777805,1.8340410493867598,1.8542647103715377,1.8373859730575437,1.8507446190254988,0.0,0.0,0.0,0.0
529,1.0,0.0,0.07771576049503934,4.449999999999996,29.32583603012426,0.3991966165058501,0.9999887886783516,0.9999613558879132,0.0022106682492683397,0.008508789895260813,1.3084968768164014e-05,0.01758278143444144,5.815537042763214,-0.001636232814260482,-5.30964849206085e-05,-0.04469095407978203,-0.04218681065142145,-0.00017304764909467318,0.16694020985320043,-0.043370395086230244,0.002097268485773185,1078.8556018798338,1094.0374321491906,1082.7337575706633,1090.0612150101706,1.81866530911498,1.8702105555432318,1.83176389990865,1.8566409106194692,0.0,0.0,0.0,0.0
530,1.0,0.0,0.07633022098732976,4.474999999999996,29.47127581436126,0.39914279592392826,0.9999879731007629,0.999965081572811,0.0020171082635295993,0.00810967179625085,1.1519197759766844e-05,0.016713722280336372,5.819612488226599,-0.0026518380495954867,-1.586926594405192e-05,0.006678752124472146,-0.023000728644735256,-0.00019599336797770695,0.15909212234050654,-0.039568833468376044,0.001133571395429911,1082.644255222185,1090.0943438531554,1085.238840987567,1087.5161222188754,1.8314610731175835,1.8567537653821793,1.8402498822098328,1.8479812005932974,0.0,0.0,0.0,0.0
531,1.0,0.0,0.0749948941118674,4.4999999999999964,29.61681539556421,0.3990638823650843,0.9999878089041649,0.9999665885709127,0.002189452436200184,0.007875784801250663,7.324290823175886e-06,0.01634908886003995,5.823534976230888,-0.0036754874246686833,-3.7837926409334643e-07,0.014147063675459851,-0.016928613948975334,-0.00017151492709803674,0.15449028544595386,-0.04294677161077214,0.0003265109916288367,1087.0050540215561,1085.6090618542783,1087.0298391750973,1085.6708056172736,1.846244725179109,1.841505670503721,1.8463289197842894,1.8417151468742532,0.0,0.0,0.0,0.0
532,1.0,0.0,0.07369488172697583,4.524999999999997,29.762451690025138,0.3989582758139729,0.9999879592749394,0.9999676614148988,0.002374988011458621,0.007683459116528356,3.516871403493663e-06,0.016084465354019733,5.827352716686191,-0.004787434741584431,1.4141846547058743e-05,0.01916486489089988,-0.01273074068961954,-0.00013906496079246083,0.15072365507963367,-0.04658870520889729,0.0007580032815202031,1084.7520814310058,1087.9157290698595,1085.9264221395354,1086.8051894625412,1.838599446754625,1.8493395282676945,1.8425824967912314,1.8455658599556712,0.0,0.0,0.0,0.0
533,1.0,0.0,0.07242002795269839,4.549999999999997,29.908182389955122,0.3988235547472701,0.999988581160724,0.9999674983812676,0.0026739540443674755,0.007606060114555629,-6.41719432743743e-07,0.016124960672729123,5.831096066172655,-0.006014222915368904,3.6476328145417124e-05,0.026979377072791636,0.0022883873897384826,-0.00013726536902216674,0.1492084799869027,-0.05245520424792075,0.0009720340273347006,1084.5141231452835,1088.2231347029312,1087.7149779488677,1084.9936303823808,1.8377928809181563,1.850384788836428,1.8486570806850646,1.8394183642245692,0.0,0.0,0.0,0.0
534,1.0,0.0,0.0711396645256157,4.5749999999999975,30.05400657751949,0.3986562070094526,0.9999898051972775,0.9999652888137791,0.003019275744153986,0.007765637109625545,-4.673094402286938e-06,0.016664063397491977,5.834850769106566,-0.007401604131368519,6.150116887720814e-05,0.02743778426802478,0.02337504470459922,-0.0001600156260265918,0.15233988175823998,-0.05923048780654458,0.0009851668136615643,1084.7908184716641,1087.9747639904695,1088.2021085421413,1084.4996717993486,1.8387307637152972,1.8495402397226,1.8503132849123047,1.8377439034024872,0.0,0.0,0.0,0.0
535,1.0,0.0,0.0698104117178789,4.599999999999998,30.199926068104215,0.39845206600298194,0.9999916443013116,0.999960935759293,0.0033531558108733654,0.008178217084495636,-8.174715029101534e-06,0.017678113390457686,5.838741031084593,-0.00895676535567695,8.512862554726486e-05,0.02601013648040447,0.04165688997064387,-0.00018612341546196987,0.1604333872562936,-0.06578092370302757,0.000863010441380041,1085.2332612651837,1087.536194084511,1087.7257939642122,1084.985426333479,1.8402309590812562,1.8480494161753895,1.8486938462039189,1.839390547248072,0.0,0.0,0.0,0.0
536,1.0,0.0,0.06839607249633216,4.624999999999998,30.34594568225984,0.3982071803046371,0.9999940821465568,0.9999561214730204,0.0034057054952509967,0.008726753008714712,-8.979899586736288e-06,0.018735806905333312,5.8428729098691905,-0.010642693871939836,0.00011182305248438873,-0.03145988322494992,0.04213599325783564,-0.00017282659467563632,0.17120396480393804,-0.06681588716010473,0.001287752242776108,1093.797016251826,1078.9316695177151,1092.2646225460921,1080.5437941876085,1.8693886843117646,1.8189217780084888,1.8641543807768703,1.8243614540809694,0.0,0.0,0.0,0.0
537,1.0,0.0,0.06689476245919689,4.649999999999999,30.492071849373197,0.39792144393810863,0.9999973449557937,0.9999553957264837,0.0023652464494134406,0.009143968859011113,-4.799347909404021e-07,0.018890125461787623,5.847255553039905,-0.012137699342026041,0.00015128733564415787,-0.1376748797066245,0.022005160497982765,-0.00017831885113441044,0.17939951873748014,-0.04640489499405347,0.001806910613149526,1096.6632136265844,1076.1351359522384,1092.3344942075348,1080.478729261229,1.8791986526847835,1.8095049006436261,1.8643928865879127,1.8241417529073196,0.0,0.0,0.0,0.0
538,1.0,0.0,0.06534766891624114,4.674999999999999,30.638309634156883,0.3976070620360884,1.0000017144502749,0.9999573175247085,3.8627525881599275e-06,0.009239196543830241,1.9002446464065386e-05,0.01847865760719735,5.851776475632272,-0.012826209915863128,0.00019894354576225674,-0.23525943520155873,-0.0072075585551748915,-0.00022539053404391254,0.18126986417304977,-7.234116111948951e-05,0.0019721271541985885,1094.9543241792649,1077.9244380304312,1090.0184356236039,1082.7848060605102,1.8733466451601204,1.8155272718003532,1.8564951859581311,1.8319366311725607,0.0,0.0,0.0,0.0
539,1.0,0.0,0.06381523514583243,4.699999999999999,30.784660389996883,0.39729177845878466,1.0000069193948309,0.999954616879246,-0.0031360977623018783,0.008995944348689196,4.536497503217351e-05,0.019054119759609547,5.8562650223136155,-0.012141162892111038,0.00020737762447921353,-0.24826895205064917,-0.0294496377088871,-0.00020166914608531292,0.1764486230167644,0.06152115613363877,-0.0006594859783248808,1085.0220104890727,1087.517892946902,1082.414674940452,1090.2311555992685,1.8395145925722751,1.847987218480668,1.8306844139961966,1.85721985653633,0.0,0.0,0.0,0.0
540,1.0,0.0,0.062341453392448384,4.725,30.931121448235274,0.3970125580865584,1.000011762491651,0.9999467592618101,-0.005749752751259943,0.008568215099823454,6.837474966020263e-05,0.020637610890207752,5.860585065547747,-0.009978821724414425,0.00017682228141252418,-0.1553860050012956,-0.03640527643397093,-0.00011125348812504365,0.1680428310814243,0.1127828274276041,-0.00154142382223732,1076.807846309211,1095.563194720458,1076.838469485385,1095.7017409040986,1.811767912259723,1.875430645732475,1.8118709629146328,1.8759050139648863,0.0,0.0,0.0,0.0
541,1.0,0.0,0.06093892067321447,4.75,31.07768777773036,0.3968010085368478,1.000015620780036,0.9999440286610817,-0.006817618148213577,0.008090322692979022,7.941381950772163e-05,0.021160095944082868,5.864682920217924,-0.0068512930050062875,0.00012976781047007276,-0.013097623732767093,-0.040981177548022045,-6.324793473078553e-05,0.1586599172773777,0.1337223640693625,-0.0020532104373955917,1076.018701384983,1096.3655776799385,1074.9386156591195,1097.4496228123883,1.8091133559108827,1.8781787567618478,1.8054832762140165,1.881894738284612,0.0,0.0,0.0,0.0
542,1.0,0.0,0.059616077208754774,4.775,31.224353503300694,0.39667105665927666,1.0000182438058658,0.9999528933888207,-0.006113148989633664,0.007538867460980166,7.674739404871056e-05,0.019412168504668557,5.868530786622366,-0.003595489835503194,8.131575390426191e-05,0.12118580689805326,-0.04689708935147094,-8.644318549297124e-05,0.14784691334388747,0.11990554531916171,-0.001730600061421228,1077.8033058084663,1094.6617186169217,1076.9894004626685,1095.381181402046,1.8151192534124687,1.8723455469499841,1.8123789065434275,1.8748075415587384,0.0,0.0,0.0,0.0
543,1.0,0.0,0.05838800102270097,4.800000000000001,31.371111949743174,0.3966154352829445,1.0000198083996292,0.9999678389857961,-0.003979117944854773,0.006963021319183247,6.283762260958026e-05,0.01603975367041283,5.872097941737441,-0.0010232359765795682,4.683315148729436e-05,0.21097391506392982,-0.04294366820767186,-0.00015179632453813074,0.13656142208711355,0.07805135870089032,-0.001003793237321915,1080.739426730917,1091.7944394142658,1082.3085283117555,1090.1254349555866,1.825022115466261,1.8625498148570152,1.8303253807065696,1.856859681617936,0.0,0.0,0.0,0.0
544,1.0,0.0,0.05725159204291911,4.825000000000001,31.51795621998779,0.39660940551573975,1.0000207372128518,0.9999779600512405,-0.0011281332201198186,0.006542546804239263,4.2526599902605245e-05,0.013278290684408146,5.875408315610119,0.00031015834020511933,3.0242183863512488e-05,0.23347818762252623,-0.021487320933671526,-0.00020748422132392552,0.12832312291077677,0.022132412416645084,-0.00035914384086588313,1084.5413904816126,1088.0177732543996,1089.163670020122,1083.3314496477553,1.8378852952915299,1.8496864727773827,1.8535846919982852,1.8337868034107603,0.0,0.0,0.0,0.0
545,1.0,0.0,0.05616640607858245,4.850000000000001,31.664881217098507,0.3966190934059759,1.00002142433917,0.9999778143124602,0.001607327325092929,0.00646427801834062,2.2168589356814008e-05,0.013322319270729691,5.878583546603255,0.00024088501716459408,2.592577293950457e-05,0.19645794190858248,0.009272309681617411,-0.00022097183672410885,0.1267932146108256,-0.03152384601118688,-8.514568026640745e-05,1087.886248303977,1084.6753776997914,1092.965017205468,1079.5564752191033,1.8492393013741735,1.838339438123889,1.8665458569002422,1.82102905095849,0.0,0.0,0.0,0.0
546,1.0,0.0,0.05506817042078779,4.875000000000002,31.811885785942156,0.3966113055932639,1.000022050150067,0.999970509289957,0.0036478315087956,0.006758241485084795,6.906287475974688e-06,0.015359903943750393,5.881804509466653,-0.001032852788722389,2.375128807619139e-05,0.12696103294097527,0.036390256591731916,-0.000210470989577474,0.13256054517839577,-0.07154975811783035,-0.000178955849522211,1090.0116518915702,1082.5598032346181,1093.7928223898043,1078.74037289481,1.8564720782266237,1.8311753569287803,1.8693743490318897,1.818276838654354,0.0,0.0,0.0,0.0
547,1.0,0.0,0.05389795755200129,4.900000000000002,31.958973215651945,0.39656076944328583,1.0000225401526448,0.9999620559637388,0.004731128078434741,0.007314578541742897,-7.967099343896144e-07,0.01742280709979974,5.8852344606011195,-0.0031018613857099297,1.3616840762910001e-05,0.045828107804743154,0.049853835000274925,-0.00019554183896919848,0.14346940810074935,-0.09279732620267267,-0.0006248794046310735,1091.7401567138481,1080.79663749206,1092.7523502186884,1079.7888671488704,1.8623646120082504,1.8252153418172743,1.865819549913856,1.821813147047074,0.0,0.0,0.0,0.0
548,1.0,0.0,0.05262452457437947,4.9250000000000025,32.10615001176589,0.3964536402650837,1.0000226554451968,0.9999568867241451,0.0048151751717392345,0.007939696496848527,-7.474045709100693e-07,0.018571717286573797,5.8889601155796525,-0.005478910679682474,-5.496359573905517e-06,-0.030182595195579986,0.047962191090934796,-0.00018963364351124335,0.15572886671083488,-0.09444479859878376,-0.0008854414603565175,1091.96817926476,1080.5647593219098,1090.7337187177227,1081.81656280145,1.8631426460022171,1.8244322487200315,1.8589324939444187,1.8286618027449488,0.0,0.0,0.0,0.0
549,1.0,0.0,0.05124900031852188,4.950000000000003,32.25342368893693,0.39628808694163264,1.0000223069068934,0.9999552808737651,0.004162571859189812,0.008491715181787601,4.632307107587501e-06,0.01891442810328169,5.892979154795474,-0.007713367436697383,-2.043487992477447e-05,-0.06475892607784793,0.04028289606518123,-0.0002178866269581483,0.16656568417069462,-0.08164822865540393,-0.00039736163699899407,1087.743190203304,1084.9211107259412,1086.3940094879558,1086.193390020537,1.8487529798155482,1.8391724834633536,1.844169627810447,1.8434885817730002,0.0,0.0,0.0,0.0
550,1.0,0.0,0.0497883025698532,4.975000000000003,32.400801047204695,0.39607117859824054,1.000021659083565,0.9999545772249464,0.003338231049228527,0.008927462593884166,1.0581851730035488e-05,0.01906264681266482,5.897245457190969,-0.009572260244079773,-3.1759301228783154e-05,-0.06412193206885407,0.028469043788059315,-0.000237217429607466,0.17511190743160526,-0.06547718837827289,-0.0004904680173751785,1086.8558446858483,1085.7606587004977,1084.5273110203411,1088.0920155086337,1.8457379050109668,1.8420200102480424,1.8378375769340745,1.8499389127319668,0.0,0.0,0.0,0.0
551,1.0,0.0,0.048268275127695645,5.0000000000000036,32.548287440693805,0.395812776575853,1.0000206754740788,0.9999546098637572,0.002573177836428875,0.00917369781658703,1.5375739976027977e-05,0.019055783670184318,5.901686968563257,-0.011037809467538007,-4.7898949161678834e-05,-0.059012567736733815,0.009946033403649607,-0.00021963530933468334,0.17993736344325417,-0.050468575073140884,-0.0007349798878131253,1087.7188091699213,1084.8365993351247,1084.348320956457,1088.2753812944095,1.8486701036304969,1.838885964988899,1.8372309946623846,1.8505624704456787,0.0,0.0,0.0,0.0
552,1.0,0.0,0.046729644400299634,5.025000000000004,32.6958859207014,0.39552243173234003,1.0000193615814712,0.999957110879447,0.0016801489345405164,0.009107858165837259,2.051385167489575e-05,0.018523329444753323,5.90618815959038,-0.012120193460581996,-5.3246890425352495e-05,-0.09299717635503343,-0.023362317761750264,-0.0002723541953508184,0.17866213947284817,-0.03295445315138854,0.0002322988687399885,1093.7181561078453,1079.0449172736016,1087.08247399052,1085.4814483689775,1.8691191371393243,1.8193036365189021,1.8465077254273243,1.8410727574913401,0.0,0.0,0.0,0.0
