,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
582,1.0,0.0,0.11675591400432989,1.6499999999999981,11.316952020900402,0.30487293213753963,0.9952735262886795,0.9995055955451345,0.002341303540813611,0.031353841560650325,-0.00013925187796293717,0.06289263852592965,2.6762572866404026,-0.03387615060570663,0.018273004627028903,-0.03767050043679536,-0.038270328845130354,0.0006279798760736934,0.6169790819761733,-0.04615847395581791,0.017877991852556008,1088.3659647346747,1088.6831937900563,1094.6631421336006,1081.4647203094028,1.8508705492542215,1.8519496632730552,1.8723504166130085,1.8274725136911687,0.0,0.0,0.0,0.0
583,1.0,0.0,0.11745520323273587,1.674999999999998,11.384050571074296,0.30401266674510213,0.9957349809535365,0.9995142846536209,0.0015954415383452585,0.03112293861610595,-0.00010968845114229024,0.06233770298599309,2.691604447204244,-0.03488652242109398,0.018617168226615865,-0.081092801194487,0.00018724048606245778,0.0005354264178869468,0.6120042111122804,-0.0314402424728981,0.011170541165117953,1087.9763461791606,1087.7350004546474,1093.829968787933,1082.0821191072032,1.8495456191190265,1.848725140955474,1.8695013231745927,1.8295596856056993,0.0,0.0,0.0,0.0
584,1.0,0.0,0.11814680740357252,1.699999999999998,11.451531868113555,0.3031326336463674,0.9962006251409898,0.9995113292378983,0.0004050563617193759,0.03125594781886678,-6.618442265203666e-05,0.06252733005811206,2.7069041744919615,-0.03542011080643845,0.018543487669734574,-0.10468806485703314,0.015920761821950128,0.00040663032308180415,0.6131806770595335,-0.007987024753636888,-0.01195012260015993,1087.3891402754916,1086.192747378704,1087.5275726657444,1085.4430446966849,1.8475496731160588,1.843486400388835,1.8480201155510032,1.840942487730912,0.0,0.0,0.0,0.0
585,1.0,0.0,0.11883815644494276,1.7249999999999979,11.51939626811663,0.30224694733895185,0.9966580340962176,0.9995060338555247,-0.0009138728999986372,0.03141421089031358,-2.18371291683773e-05,0.06286535315021942,2.722257206503209,-0.035327661805137,0.017981353668724578,-0.10309155883149905,0.00632457329576619,6.185792847338937e-05,0.615210989860381,0.01788369140782524,-0.029197477183727116,1086.5656241739584,1085.237905653533,1083.3448843650674,1087.618248725542,1.8447523106789239,1.8402467101014652,1.833832286369986,1.8483282974722821,0.0,0.0,0.0,0.0
586,1.0,0.0,0.11953086583587896,1.7499999999999978,11.587644874146735,0.30137146888644806,0.9970967513886474,0.9995063478631124,-0.0020219849908059712,0.03135238380302744,1.3707947887688386e-05,0.0628453761942628,2.7376247433627863,-0.034618813183583494,0.017069594310279008,-0.06817905792144927,-0.01778483957728478,0.00014836288378081226,0.6132573294097806,0.03955877531785743,-0.04100261811049499,1083.4585594824473,1086.2021612579417,1079.3278989466933,1091.1236399935378,1.8342171537198086,1.8435183550001972,1.8202579936290133,1.8602618136062186,0.0,0.0,0.0,0.0
587,1.0,0.0,0.12022111196579159,1.7749999999999977,11.656276521648772,0.3005196218421135,0.997509493426294,0.999517571770648,-0.0026366744010796654,0.030946250079731293,3.571852505126036e-05,0.062126734053889514,2.7528737536401033,-0.0334782323997287,0.015917955498161655,-0.03468426111689939,-0.04742567154789951,2.0606154583470497e-05,0.604790191375564,0.05155094717438668,-0.04909164713383163,1085.6287010421233,1083.9970857955,1080.2559737047739,1088.3531008525727,1.841572298545396,1.8360409792385302,1.823389686597889,1.8508267969859655,0.0,0.0,0.0,0.0
588,1.0,0.0,0.12090208376807365,1.7999999999999976,11.725286171627662,0.299699427133084,0.9978916879007071,0.9995391438948122,-0.002957849702493299,0.030211733915348066,4.561788758462478e-05,0.06072169078420005,2.7678390113456834,-0.032110840518361175,0.01464772324399494,-0.018335978804119166,-0.06741504556904525,-0.000309615805050543,0.5902423852539863,0.057814288895111525,-0.051634475182199324,1084.6729681754962,1084.34673379175,1082.2927412507252,1086.1819912849949,1.83833127066898,1.837225616342517,1.8302719851229752,1.843449890083745,0.0,0.0,0.0,0.0
589,1.0,0.0,0.12156702214792699,1.8249999999999975,11.794665029539882,0.29891507163127384,0.9982412468633197,0.9995661035332666,-0.0031403614069253107,0.029287206553791013,4.826833754185119e-05,0.05891870212179766,2.7823948677887715,-0.030622861762075328,0.013305029227558248,-0.012543244738045009,-0.0804212979296125,-0.0005954069302967451,0.5719522424713569,0.061356310587702106,-0.054720969569014954,1085.2079541085996,1083.414099158021,1082.8499643313644,1085.1035998006241,1.8401451333483247,1.8340666205669038,1.8321571171159288,1.8397912512402672,0.0,0.0,0.0,0.0
590,1.0,0.0,0.12221137369856797,1.8499999999999974,11.864401782563995,0.29816892127469397,0.9985563788189136,0.9995975128824939,-0.003262443892171529,0.028180958950437627,4.745120303457324e-05,0.05674595973669695,2.796456530715269,-0.02905893976198148,0.011896783535303462,-0.0056633413729733064,-0.09766556880936285,-0.0005906053229738011,0.5501678392437553,0.06371811441302311,-0.05699447819656811,1084.695733796334,1082.985009890815,1081.7319442046635,1086.3809587428539,1.8384084389825672,1.8326141335440227,1.8283757417817323,1.8441253204174293,0.0,0.0,0.0,0.0
591,1.0,0.0,0.12283124367303654,1.8749999999999973,11.934482914743615,0.29746240341757335,0.9988362517459708,0.9996343001014509,-0.0032214823489261015,0.026849318911108047,4.675647085384455e-05,0.05409037596531675,2.8099278644028898,-0.02746448125668998,0.010502884012251778,0.014675104928263408,-0.11458913264854406,6.298066113436225e-05,0.5242435759086976,0.0629255914801253,-0.05455933908758226,1082.7623799845837,1084.2359834120705,1081.4215313390353,1087.5917222756152,1.8318607477203608,1.8368503433098455,1.827326554088851,1.848238139017907,0.0,0.0,0.0,0.0
592,1.0,0.0,0.12342223344339127,1.8999999999999972,12.004892408723123,0.2967950257883927,0.9990821087588431,0.9996738524524621,-0.0029179926306422163,0.025370686869238743,4.7850222499365873e-05,0.05108143556823484,2.82271291317921,-0.025949563100299153,0.009177555403653276,0.03123196645710577,-0.11951301349310338,0.000527218404696275,0.49546316963755466,0.057009395642305595,-0.05162047495772626,1083.1370287304799,1084.8402622018828,1083.5992390464535,1084.7537490149457,1.833128658536688,1.838898382721944,1.8346935053427968,1.8386050996984056,0.0,0.0,0.0,0.0
593,1.0,0.0,0.12398119566784442,1.9249999999999972,12.075612502420556,0.29616339226007454,0.9992958390044018,0.9997110322144949,-0.002499566114201036,0.02390819863123408,4.77082762064154e-05,0.04808164432819316,2.834776797742808,-0.02461484704510848,0.007934934782349806,0.03379837321321384,-0.11337850765488393,0.0003907016239231941,0.46701768326922194,0.04884852530745789,-0.048125042177948885,1083.7814206743458,1084.956291717599,1084.9373883939106,1083.109069469239,1.8353104779934781,1.8392917639534145,1.8392276721094445,1.8330340218283294,0.0,0.0,0.0,0.0
594,1.0,0.0,0.1245082220185865,1.949999999999997,12.14662553264906,0.29556256348585896,0.9994802962964171,0.9997421469353948,-0.002084206448808872,0.02261180628707616,4.405589544934703e-05,0.04541921848201736,2.8461610024932664,-0.023484818691311492,0.006854712349529871,0.03300605578458395,-0.09078455535372862,0.00010348148359031269,0.44202995566646675,0.04076303647846898,-0.03980428033193917,1082.2135872013998,1087.2425208994919,1086.9581556165483,1081.9377028246056,1.8300042791026534,1.847051473699649,1.846085417612531,1.829071366701905,0.0,0.0,0.0,0.0
595,1.0,0.0,0.12500701678445378,1.974999999999997,12.217915969091145,0.294987455160484,0.9996407275179515,0.9997627844754228,-0.0016487675547551494,0.021717621127477917,3.572202590519972e-05,0.04356367895128499,2.85700126197142,-0.02255848463496204,0.006022597674077709,0.037833690266758105,-0.05007661901026638,-0.00016774573784282432,0.4249941206782188,0.032280156388291396,-0.02899126092722959,1080.981757503404,1089.5929958201343,1088.1911610301606,1081.7927610395448,1.8258406450604903,1.8550462695279355,1.8502760561203286,1.8285813364339023,0.0,0.0,0.0,0.0
596,1.0,0.0,0.12548594782560724,1.999999999999997,12.289473006857571,0.29443270818144196,0.9997833099561911,0.999770815291523,-0.0011092607799077954,0.021379569721548225,2.0745288287069196e-05,0.0428199250849002,2.867533453610906,-0.021864111147936717,0.005414135339134681,0.049396657299318816,-0.004512789075572807,-0.0004510078678619311,0.41869547673704066,0.021732369826030842,-0.02136963276799264,1081.126229094581,1090.2674807005317,1087.990247671157,1082.7973979471349,1.826328719402981,1.8573436189566426,1.8495928841316787,1.8319792392187069,0.0,0.0,0.0,0.0
597,1.0,0.0,0.1259565011893317,2.024999999999997,12.361292210012051,0.29389178273393707,0.9999109746030721,0.9997690557960032,-0.0004706027232176714,0.021485195027957635,6.752566602061116e-07,0.04298400572497145,2.878009801260708,-0.021461939850046904,0.004771005042030901,0.049293065791030155,0.01497746362504198,-0.0005005406939657262,0.42045958858095706,0.009209855042260809,-0.028511793095974625,1085.4883669294247,1084.7167303936324,1086.1375651808523,1084.2935902423642,1.8410962265497428,1.838479612296993,1.8432990946873784,1.8370455368630327,0.0,0.0,0.0,0.0
598,1.0,0.0,0.12642786259939093,2.0499999999999967,12.433374124250719,0.2933570843617291,1.0000208463914113,0.9997664595108967,9.004072132996982e-05,0.021610601022047427,-1.591166604847224e-05,0.0432249421730471,2.8885540517114974,-0.021359646326476737,0.004005072231542705,0.04054449117320138,0.0007161311567709687,-0.000156606100925727,0.4227670767496581,-0.0017681906193729776,-0.03197869737551251,1087.35726680133,1082.0383193051957,1083.8208199099972,1086.6652296226232,1.8474413642107566,1.8294115771973578,1.8354439202964996,1.8450905429946747,0.0,0.0,0.0,0.0
599,1.0,0.0,0.12690149047982988,2.0749999999999966,12.505719959832843,0.2928217051559903,1.0001109270743644,0.9997699635479224,0.0005378425899593551,0.021441317472629347,-2.485502651719787e-05,0.042899413804787956,2.8991006459867714,-0.021507355643891776,0.003200297171079287,0.030868094556954544,-0.028654448279428382,0.00025765290148298297,0.4194392622086817,-0.01053181648584663,-0.032246267039225174,1088.0398226549016,1081.4579786656832,1083.3492938544775,1086.940198149433,1.8497614437789716,1.8274497295356384,1.8338472147286649,1.8460244203346392,0.0,0.0,0.0,0.0
600,1.0,0.0,0.12737199412787745,2.0999999999999965,12.578327886574687,0.2922800794732716,1.0001824386295242,0.9997793142099813,0.0009116168132575943,0.020987876794836522,-2.9330018556792213e-05,0.04201842236744594,2.9094986440188175,-0.021852615751472394,0.002565245725637733,0.03176293356411791,-0.03827720659929639,0.00025879576071443,0.41103237356162864,-0.017865436366539703,-0.020932906130774143,1084.74199602198,1086.6249053721954,1085.2278822111984,1085.634221736148,1.8385652584058378,1.844953609354714,1.8402127165936812,1.8415910283063632,0.0,0.0,0.0,0.0
601,1.0,0.0,0.12783376752584308,2.1249999999999964,12.651193043394601,0.2917274380605662,1.0002407859103064,0.9997872973117236,0.0013708135879573835,0.020578619212153863,-3.788862041840845e-05,0.04125137681410281,2.919680794059603,-0.02239527241344173,0.0021240156038663718,0.0422795492114606,-0.02508425495984177,-4.4691711971541296e-05,0.4032309263246546,-0.026875967119019423,-0.015500377223359507,1083.6716088557812,1088.3819597001423,1086.2993834390545,1085.0071156223632,1.8349385790715491,1.8509249515950128,1.8438483836135695,1.839464088275889,0.0,0.0,0.0,0.0
602,1.0,0.0,0.12828668033722,2.1499999999999964,12.724310619668373,0.2911582036442648,1.0002890400183722,0.9997905297159699,0.0019195356276321006,0.020376688499974194,-5.1371293545863296e-05,0.04093666107848722,2.9297081198900927,-0.023188139631392542,0.0017364001901678016,0.0425703466946693,-0.0076056272897025625,-0.00021969458918301153,0.3992695513642285,-0.037632899687402105,-0.015495767879162514,1085.0523509675731,1086.6822580501603,1087.658030442532,1083.9421127670046,1.839617470730948,1.8451483698873141,1.8484635122281308,1.8358547607051432,0.0,0.0,0.0,0.0
603,1.0,0.0,0.12873460075954957,2.1749999999999963,12.79767800471865,0.2905658768465327,1.000327637002135,0.9997898297797115,0.0023570219555462267,0.020365086895883646,-6.286715770844375e-05,0.04100493686644496,2.9396812783325617,-0.024234547108563268,0.0013521131149444418,0.024880609378876,0.004565535892645215,-0.000162023116302199,0.3990496671167585,-0.04621078658898586,-0.01530983872069136,1086.7747807144067,1084.7717668138073,1088.4020494898264,1083.4306419265065,1.8454625837424008,1.8386661787995893,1.8509932824523043,1.834122630122532,0.0,0.0,0.0,0.0
604,1.0,0.0,0.12918152477638523,2.199999999999996,12.871294832612321,0.2899451736371956,1.0003563116183083,0.999788631682556,0.002488707082879773,0.020408179023879137,-6.726297063205166e-05,0.04112162459501527,2.9496687522272365,-0.02543396729155203,0.0009323872094216165,-0.00508799952665598,-0.0015041308082078487,-0.00016133289378993958,0.3997969277264594,-0.048781154620930314,-0.017713941874495376,1089.416701987477,1082.093747659282,1086.7961786060187,1084.5428648878024,1.8544460329969987,1.8295990083965032,1.8455352563840526,1.83789029241072,0.0,0.0,0.0,0.0
605,1.0,0.0,0.12962861552769311,2.224999999999996,12.945161353554596,0.2892943553766193,1.0003740078130083,0.9997921834074343,0.0022352130619486513,0.020263010386282587,-6.503882370358139e-05,0.040774666184805484,2.9596423369396656,-0.026612351247237365,0.0004815062550155887,-0.03424193742008622,-0.023076443963573324,-0.00025433313446592855,0.3969308844869312,-0.043811589106337055,-0.018166710559201604,1089.6190922488368,1081.8398587425484,1085.4938658429421,1085.7649364366057,1.8551351296116985,1.8287405607484608,1.8411148800054198,1.842034524848417,0.0,0.0,0.0,0.0
606,1.0,0.0,0.13007246495963096,2.249999999999996,13.019275881522063,0.2886161732282526,1.0003811106823415,0.999800900572818,0.0017538378455736392,0.019876613735271404,-5.910171260283548e-05,0.03991032821980079,2.969489786159819,-0.0276029002110781,0.00010807442774622719,-0.03677023153549239,-0.03548855268157286,-0.00017883983594608742,0.3895672444755189,-0.03439716060836397,-0.012764393682756392,1085.2912822985868,1086.4411920881005,1084.8167398162898,1087.303204250606,1.8404277369722317,1.8443298175885376,1.8388186386169663,1.8472576621054804,0.0,0.0,0.0,0.0
607,1.0,0.0,0.1305083404430865,2.274999999999996,13.093634107691141,0.2879160543450956,1.0003803965183728,0.9998100950205859,0.001429243435585455,0.019435231230269797,-5.4269279591621446e-05,0.03897789295673851,2.979132970566979,-0.028378864603455595,-0.00014869216627430942,-0.012290196722780906,-0.033604176638105714,4.815607667363606e-05,0.38106868325708587,-0.02804412699921123,-0.008592274821879187,1083.2795983883937,1088.7933410162227,1084.4907279786296,1088.125614632821,1.8336112673277039,1.85232442323765,1.8377135919424628,1.8500531627881058,0.0,0.0,0.0,0.0
608,1.0,0.0,0.13093459223320758,2.299999999999996,13.168230831059436,0.28719791640665654,1.0003743664515379,0.9998172508088489,0.0014806017642407655,0.019059640779199125,-5.382210559766907e-05,0.038236454738486005,2.9885744739024522,-0.029074671004009154,-0.00032297485787013334,0.0205857629315328,-0.026092614669196747,0.00025035345056599416,0.373799714575981,-0.02905796412250929,-0.005881924989802556,1083.1392629630463,1089.2892750720807,1084.709312880365,1088.088812077648,1.8331362210885405,1.8540122366045253,1.8384544685891333,1.8499280200081407,0.0,0.0,0.0,0.0
609,1.0,0.0,0.13135235429441658,2.3249999999999957,13.243061441387114,0.2864613588794193,1.0003642802139554,0.9998227013782434,0.0019236802160686203,0.018731309767188932,-5.7424245246240495e-05,0.037661886514203144,2.9978480703063437,-0.029884464160807683,-0.0004883470139992489,0.048894390656649245,-0.029421806527000598,0.0006542689400307881,0.3673112268305443,-0.037743685873196924,-0.007018006855458836,1085.0218107492788,1086.8461727630006,1083.8837903722213,1089.1796065510327,1.839513915306324,1.8457050547387437,1.835657206676521,1.8536389353166474,0.0,0.0,0.0,0.0
610,1.0,0.0,0.13176250384709934,2.3499999999999956,13.318121721270805,0.28570133506971135,1.0003498416568364,0.9998295420676485,0.002550408999972126,0.018286018347285354,-6.128402759258801e-05,0.036928135282457024,3.006938951332527,-0.030969160683365464,-0.0006670308252602179,0.043813750606265564,-0.042242589467406916,0.0005992913181157669,0.3585673740310834,-0.05003293530888823,-0.007116554057978064,1089.2989439560527,1083.59280682897,1086.6041206046552,1085.3536160275205,1.854045150375308,1.8346717240196082,1.8448830301420411,1.8406391530594026,0.0,0.0,0.0,0.0
611,1.0,0.0,0.13216297317270145,2.3749999999999956,13.39340626588665,0.2849106697528223,1.0003311035215114,0.9998393995035727,0.002894729353849753,0.017685912956225913,-6.500159984135922e-05,0.035844406236760766,3.015776666204108,-0.032313990417041145,-0.0008267879572485697,0.008692053864237584,-0.0528735836325725,4.4248974051326895e-05,0.34683547490760264,-0.05679120500104344,-0.005803943572178838,1090.2621779832052,1082.926988600238,1088.2627805498203,1083.5931610531472,1.8573255519328842,1.832417772952072,1.850519616715016,1.834672923520351,0.0,0.0,0.0,0.0
612,1.0,0.0,0.13255040712388177,2.3999999999999955,13.468907905340126,0.2840850962637245,1.0003089980107394,0.9998515013276028,0.0027479872817542435,0.01701233131428135,-6.66490149221124e-05,0.03446739054429684,3.0243001075314084,-0.03372205390149073,-0.0009303588219005505,-0.03153880805991902,-0.05274484666943048,-0.00033851804651996274,0.333710723059875,-0.053926832238142014,-0.0029570622620891385,1088.8435124624007,1084.1901477988429,1089.511920888905,1083.028237345699,1.852495136875935,1.8366950424647048,1.854770217545454,1.832760434416289,0.0,0.0,0.0,0.0
613,1.0,0.0,0.1329229985782224,2.4249999999999954,13.544618589870597,0.28322606823517177,1.0002851374263302,0.9998631389911915,0.0021375411795511883,0.016405190357032143,-6.271950759567448e-05,0.03308923251063189,3.0325052442168645,-0.034952319597824126,-0.0009688253026537181,-0.06441934035478183,-0.04353958914250943,-0.00037029950201988556,0.32187051021834556,-0.04195917921333426,-0.0005272015908346361,1087.584708655304,1085.3300290782602,1089.5316205717293,1083.57009604215,1.8482143013985333,1.8405591522376985,1.8548372910939406,1.8345948198513577,0.0,0.0,0.0,0.0
614,1.0,0.0,0.13328179050982256,2.4499999999999953,13.620530944333247,0.2823406611608841,1.0002611106764114,0.9998717880054725,0.0012284755908448374,0.015965452549135364,-5.2185856443223716e-05,0.03202666044730682,3.0404467273966276,-0.035806880766307864,-0.0009428189200680877,-0.07681079106422553,-0.025180044551195456,-0.00014128315544324434,0.3133202096804207,-0.024125145096400225,0.0021087998428424015,1084.763253165665,1088.1643966751951,1088.7412074834185,1084.859651903203,1.8386373179904338,1.8501850411627974,1.852147041726378,1.8389641177619946,0.0,0.0,0.0,0.0
615,1.0,0.0,0.13363032475216793,2.474999999999995,13.69663961149446,0.28143959255639567,1.0002385773970122,0.9998750644796753,0.0003352507397899682,0.015803213457730267,-3.851124615389734e-05,0.031614854762977186,3.048232533624206,-0.03620510863089261,-0.0008491684402719443,-0.061965621319344785,-0.00036189625291946527,5.518690954885008e-05,0.3102192447143887,-0.006592971750280408,0.004797624703520853,1082.7851330610024,1090.6205321952714,1087.1025699231454,1086.5794762954288,1.8319377376606962,1.8585467074159094,1.8465759955700511,1.8447993467629082,0.0,0.0,0.0,0.0
616,1.0,0.0,0.13397447320880634,2.499999999999995,13.772942493731817,0.2805336059141908,1.0002190311578576,0.9998728260656188,-0.0002455175755441687,0.01594586494533204,-2.8422146740472614e-05,0.03189686204377946,3.0560087161756933,-0.0362249456277451,-0.0007096509192992459,-0.029286784350726142,0.02218392532510411,6.086561385605469e-05,0.31306137353993696,0.004811287047329389,0.00603146746525951,1082.5980373195807,1091.1512947697759,1085.7650277969549,1087.8625058464056,1.8313047069200543,1.8603561123167551,1.8420348348398687,1.8491585852025785,0.0,0.0,0.0,0.0
617,1.0,0.0,0.13432085509642835,2.524999999999995,13.849441091750665,0.27962995418013026,1.0002027317973763,0.9998670553821178,-0.00041929311135456505,0.01630015716223184,-2.5125012723490448e-05,0.032612543354903406,3.0639072153760694,-0.0360519178234376,-0.0006069582596965293,-0.0008568467709466563,0.03178650952547987,5.595136130580948e-05,0.3199179882781469,0.008221287903274642,0.002820210282793667,1084.8163266954225,1088.5106951511123,1085.293272366303,1088.1082201221473,1.8388172380961627,1.85136283785042,1.840434486458275,1.849994014263639,0.0,0.0,0.0,0.0
618,1.0,0.0,0.13467421456047293,2.549999999999995,13.926139411962644,0.2787311616518732,1.0001880030479924,0.9998611018832125,-0.00035215679365429886,0.0166629009637563,-2.56505939563586e-05,0.0333347870330137,3.0719880836352127,-0.035856833831143416,-0.0005837023240464742,0.00807115638736528,0.023494638740556757,5.045336006711916e-05,0.3269388427152956,0.0069011941588391626,-0.0003115633794532613,1087.767606410552,1085.3130323374762,1085.2662708514945,1087.741612612465,1.8488359774255132,1.8405015047737692,1.8403429095506885,1.8487476172011441,0.0,0.0,0.0,0.0
619,1.0,0.0,0.1350352799262142,2.574999999999995,14.003041753279112,0.27783677564414244,1.0001741176447079,0.9998574785483059,-0.000345826868147186,0.016879051442606294,-2.484349567548501e-05,0.03376679180006298,3.080217952334445,-0.03569607665162206,-0.0005049086161218051,-0.012060588679256773,0.012147459281837773,0.0001334257809894456,0.3313742965480417,0.00678113345119846,0.005338748174375851,1089.8133305217543,1083.6986273332984,1088.5747288542807,1085.27694690111,1.855796590783909,1.835030078866095,1.8515806641077035,1.8403791176028117,0.0,0.0,0.0,0.0
620,1.0,0.0,0.13540153885808945,2.5999999999999948,14.080151021193977,0.27694696079930536,1.0001641918076913,0.9998553142187336,-0.0007566408749800601,0.016993466322590776,-1.501621871072399e-05,0.03402224656094973,3.088533880691549,-0.035458308325345654,-0.00026072184363588804,-0.05632280608874317,0.007123616804539442,0.0003450513538013654,0.333868489438136,0.014860603729890997,0.012566232271517208,1090.978704128509,1083.2386560909956,1090.8230541574587,1083.929279498992,1.8597676427564742,1.8334726681345466,1.8592370143782777,1.835811289976531,0.0,0.0,0.0,0.0
621,1.0,0.0,0.13577060795689064,2.6249999999999947,14.157468901070526,0.2760666686585973,1.0001631125674177,0.9998525674695947,-0.0018118133299937127,0.017075145174307763,8.613532262417054e-06,0.034343688348111585,3.096904548965878,-0.0348824207542755,0.00021609333201140805,-0.1138069160935983,0.006433246649367334,0.0005656328639649397,0.3358376100552426,0.03563805812658285,0.02316619131089226,1092.035450233982,1083.4114557240964,1092.3375251742361,1083.5458106664778,1.8633722117984273,1.8340576706593592,1.8644032330900642,1.8345125855311402,0.0,0.0,0.0,0.0
622,1.0,0.0,0.13614157071067765,2.6499999999999946,14.234996647913816,0.27520855824247287,1.0001769559760325,0.9998463050283538,-0.0036065470574218246,0.01715683420737793,4.668459281040355e-05,0.03506540390557624,3.1053229721975657,-0.033623399840790075,0.0009241580792250852,-0.17245595904815803,0.006528873783818929,0.0006018831939793457,0.3377336881939764,0.07101164092390211,0.03149912400323274,1092.3915715507617,1084.3023195133605,1092.2825617175652,1084.2573652613141,1.8645877305180139,1.8370751158129015,1.8642156143992294,1.8369227918265738,0.0,0.0,0.0,0.0
623,1.0,0.0,0.1365139822159424,2.6749999999999945,14.312735278068686,0.27439410795744806,1.0002067905884073,0.9998344619676377,-0.005932174322412778,0.01720027747387671,9.178515497099185e-05,0.03639103038022146,3.113768607581282,-0.031344599165340006,0.0013759146434416689,-0.18960344819009417,-0.0014861366862776047,0.00015850611739614079,0.33783456282844443,0.11654988880404195,0.009447372793149,1087.916480280564,1087.0688113382591,1085.0977057772443,1088.3991622605695,1.8493420822231017,1.8464613112222998,1.8397712646819324,1.8509834621200598,0.0,0.0,0.0,0.0
624,1.0,0.0,0.13688630247458444,2.6999999999999944,14.390684898287516,0.2736509550481179,1.0002425601703462,0.9998207366208133,-0.008177213240483408,0.017076633991874656,0.00012797711410701158,0.03786930623156514,3.1221905179693863,-0.02792479657661221,0.0014411030514256693,-0.165775936930649,-0.01942154857446869,-0.0007212249887640213,0.3350237013903076,0.16048013433779693,-0.0018558610602088521,1086.3188563200147,1087.830511118509,1081.8455438715655,1090.0884061518702,1.8439144894448807,1.8490498169429177,1.828759781066995,1.8567335381068888,0.0,0.0,0.0,0.0
625,1.0,0.0,0.13725546786930523,2.7249999999999943,14.468843794943403,0.2730064189730592,1.0002774045717722,0.9998103040988008,-0.010037014703079748,0.01669108896983411,0.00014731841328241902,0.03895546635044869,3.1304906680596245,-0.023486161264668685,0.0013291629195242094,-0.13189042851321833,-0.042646321964282224,-0.0017977539224711529,0.3273153102820589,0.1968933702726814,-0.006219986031172908,1086.4330322247372,1087.403512999274,1081.2793707257038,1090.0886976389243,1.8443021135160076,1.8475985139507427,1.826846155314478,1.8567345310793089,0.0,0.0,0.0,0.0
626,1.0,0.0,0.13761635604650033,2.7499999999999942,14.547207244328133,0.2724834556185039,1.0003077984926394,0.9998069189346683,-0.01143472012015759,0.015979660449336672,0.00014992685943606332,0.03930150502045219,3.138528555134327,-0.01823607078243308,0.0010776696122820506,-0.0898355819921702,-0.07224217033880695,-0.0026006347338517516,0.3131614518206994,0.22416298200829085,-0.012473065639939662,1085.5238699736465,1087.0770398742873,1079.6191837778754,1091.6123920601162,1.8412166619070935,1.8464892647994229,1.8212406145524378,1.8619287382425331,0.0,0.0,0.0,0.0
627,1.0,0.0,0.13796213462288867,2.774999999999994,14.625766565543984,0.27209928160039276,1.000330412348803,0.9998146108012018,-0.012216544625920206,0.014882193839567546,0.0001427317969954274,0.03851075055853086,3.1461295165917673,-0.012431851508194165,0.0007203195381042106,-0.03303662557360452,-0.10253111986137131,-0.0023896815254752226,0.29156020438312347,0.2394065855170707,-0.015294854845800288,1083.1837354172399,1087.6245147779669,1079.386969632902,1092.9314619831623,1.8332867571147984,1.8483495949365105,1.820457241385345,1.8664312486579928,0.0,0.0,0.0,0.0
628,1.0,0.0,0.13828493956178836,2.799999999999994,14.70450855533527,0.27186369099200147,1.000343637795313,0.9998344156526068,-0.012236429906006239,0.013468196317414792,0.00013692231929263006,0.03639555372410081,3.1531160334484367,-0.006410691472805663,0.0003391404736587077,0.02953490071601328,-0.12103024126363422,-0.0013028586464742173,0.2638499083389723,0.2397848449819119,-0.014952602903012036,1081.539022054891,1088.564605233033,1081.0843478477102,1091.8505642475106,1.827723634341827,1.8515462252884027,1.8261872235436227,1.8627413124152887,0.0,0.0,0.0,0.0
629,1.0,0.0,0.13857818591169016,2.824999999999994,14.783416248413946,0.27177748309036515,1.0003478901989364,0.9998611223375364,-0.011630117418720259,0.011935574633522298,0.0001358856751273979,0.03333126375227805,3.1593755231199663,-0.0005340501961901823,1.543338320405971e-05,0.059105630354431886,-0.12121546224632682,-0.0007609409268371149,0.23388998849938833,0.22796621241284862,-0.011365252597308029,1084.642851326958,1087.0818836836672,1085.9545608554586,1085.960237425779,1.8382291864879556,1.8465057200489028,1.8426779886701123,1.8426972530461674,0.0,0.0,0.0,0.0
630,1.0,0.0,0.13883921560644996,2.849999999999994,14.862471170878207,0.27183413436609893,1.0003458904979494,0.999884638915652,-0.010965320581612063,0.010509646502400828,0.00013392331147082852,0.030378193934475335,3.164902583586688,0.005011429050309565,-0.00014143686620743848,0.04045575363254222,-0.10468492842791102,-0.0009996540774931174,0.20611123711128373,0.2151054122992802,-0.002811292481842642,1087.3195844459856,1085.7757217896133,1090.49858258443,1081.720381344634,1.8473133203050052,1.8420711204145648,1.858131097459132,1.8283366542057296,0.0,0.0,0.0,0.0
631,1.0,0.0,0.13906985413176987,2.874999999999994,14.941655986308666,0.2720259604471916,1.0003417690665983,0.9998990092704886,-0.010702432936560766,0.00934946665238845,0.00012908311217638631,0.028423102865805298,3.169787661239712,0.010311437081149651,-0.00017937799391846155,0.000887008149901939,-0.08058837258096689,-0.0013289460653137573,0.18339024333396972,0.20998344868370886,-0.0005977414803393089,1087.519617308567,1085.608935379617,1091.2841852650304,1081.2615004599868,1.8479930787995904,1.8415052414288346,1.8608092826532456,1.8267857713705467,0.0,0.0,0.0,0.0
