,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
463,20.0,0.0,-0.0883388914551824,0.47500000000000014,17.327974519836733,-0.28636236078209815,0.9092641452740453,1.0,-4.971164422727837e-16,1.729557064587416e-18,8.800026404205012e-20,0.0,1.5253912629922337e-18,3.4856175986291823e-16,-3.4358302347796306,-4.409588239535169e-15,1.9271213010848006e-17,1.5209170832143986e-18,1.1607039190751646e-17,3.3361431929415223e-15,-6.451105281610788,1317.3696238680445,1317.3696238680445,1317.3696238680445,1317.3696238680445,2.711698689383459,2.711698689383459,2.711698689383459,2.711698689383459,0.0,0.0,0.0,0.0
464,20.0,0.0,-0.09230169610463439,0.5000000000000001,17.327974519836733,-0.28636236078209815,0.8213715783018438,1.0,-5.522069950003008e-16,1.8950638074734862e-18,1.0575696349121837e-19,0.0,1.837378405870687e-18,4.3831212469693323e-16,-3.5950415676866587,-4.406637047818737e-15,1.1745469279452451e-17,1.3076116930541457e-18,1.3231040894823117e-17,3.855423392311599e-15,-6.3156777306166685,1343.691143780677,1343.691143780677,1343.691143780677,1343.691143780677,2.8211426740586774,2.8211426740586774,2.8211426740586774,2.8211426740586774,0.0,0.0,0.0,0.0
465,20.0,0.0,-0.09635050706613993,0.5250000000000001,17.327974519836733,-0.28636236078209815,0.7295422743417678,1.0,-6.071294397479601e-16,1.905368673731798e-18,1.2289295810179055e-19,0.0,2.1810155940674686e-18,5.415838422191477e-16,-3.7507349985652927,-4.382526399474802e-15,-1.1032576194812892e-17,4.63478955846683e-19,1.3852120405316013e-17,4.413859751629675e-15,-6.1715763438732125,1371.1437429844038,1371.1437429844038,1371.1437429844038,1371.1437429844038,2.9375963044068576,2.9375963044068576,2.9375963044068576,2.9375963044068576,0.0,0.0,0.0,0.0
466,20.0,0.0,-0.10046830422882538,0.5500000000000002,17.327974519836733,-0.28636236078209815,0.6338666928091452,1.0,-6.67322633615128e-16,1.693578340710684e-18,1.3315788491803698e-19,0.0,2.5192546864734672e-18,6.596051606598862e-16,-3.9027151520737062,-5.463125703946918e-15,-1.8401673389804513e-17,1.937624497963688e-18,1.2825086530443203e-17,5.053483688416701e-15,-6.020212850923284,1399.400014706964,1399.4000147069626,1399.400014706964,1399.4000147069626,3.0599187098642178,3.0599187098642116,3.0599187098642178,3.0599187098642116,0.0,0.0,0.0,0.0
467,20.0,0.0,-0.10466397779563479,0.5750000000000002,17.327974519836733,-0.28636236078209815,0.5344315127910015,1.0,-7.428886480291994e-16,1.4599652137268584e-18,1.4628535726947383e-19,0.0,2.824306089538701e-18,7.943356796542431e-16,-4.051709746378633,-6.472797516384609e-15,-1.6040444461992177e-17,-2.2480472938415845e-19,1.1344839459944002e-17,5.772707711981745e-15,-5.921288434601811,1417.5627444895367,1417.5627444895363,1417.5627444895367,1417.5627444895363,3.139863168908316,3.139863168908314,3.139863168908316,3.139863168908314,0.0,0.0,0.0,0.0
468,20.0,0.0,-0.10896689812681076,0.6000000000000002,17.327974519836733,-0.28636236078209815,0.4312950218131993,1.0,-8.257197997957305e-16,1.311008164420992e-18,1.466279865395412e-19,0.0,3.0955963357275478e-18,9.469767073311625e-16,-4.199024951463894,-6.758463969743906e-15,-9.71429615303995e-18,5.299872344896823e-19,1.0310343023476746e-17,6.493822546811141e-15,-5.874380772353039,1426.0942428421838,1426.0942428421836,1426.0942428421838,1426.0942428421836,3.177770975928527,3.177770975928526,3.177770975928527,3.177770975928526,0.0,0.0,0.0,0.0
469,20.0,0.0,-0.11339887733293011,0.6250000000000002,17.327974519836733,-0.28636236078209815,0.32448684450117105,1.0,-9.120501965527223e-16,1.2518302219271242e-18,1.8513912489606666e-19,0.0,3.3464996204511918e-18,1.1175041011302375e-15,-4.345540831187566,-7.009621183474441e-15,3.2294580196013027e-18,5.192715011997271e-18,9.901204196435974e-18,7.213753970219916e-15,-5.851908691623688,1430.1634016306905,1430.1634016306905,1430.1634016306905,1430.1634016306905,3.1959314908378613,3.1959314908378613,3.1959314908378613,3.1959314908378613,0.0,0.0,0.0,0.0
470,21.0,1.0,-200.0,0.0,15.631434614017373,0.17231721137559697,1.0705519950283213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,21.0,0.0,-0.03741772185603031,0.025,15.631434614017373,0.17231721137559697,1.067646888294034,1.0,5.6916726167117115e-21,1.9650905439690816e-21,-1.5888322709967586e-22,0.0,4.048713335836881e-23,-4.775515215903819e-23,-0.22348691071444513,2.23287210667108e-18,1.5042055948385494e-18,-4.4298385339106336e-20,7.571437285924247e-21,-2.1929850714361348e-20,-7.8801143962803115,568.8173086335815,568.8173086335815,568.8173086335815,568.8173086335815,0.5055588847331719,0.5055588847331719,0.5055588847331719,0.5055588847331719,0.0,0.0,0.0,0.0
472,21.0,0.0,-0.03776301781127846,0.05,15.631434614017373,0.17231721137559697,1.0599369319817393,1.0,9.07016692593103e-20,3.1406543190672786e-20,1.3216518149575595e-21,0.0,1.3911388732629162e-21,-7.218839325235077e-21,-0.3826049621070679,1.1492019274624565e-17,9.506127947468477e-18,6.841042066148758e-21,2.857856388987127e-19,-8.253450353030224e-19,-5.25682135731916,874.148170609797,874.148170609797,874.148170609797,874.148170609797,1.1939777862524925,1.1939777862524925,1.1939777862524925,1.1939777862524925,0.0,0.0,0.0,0.0
473,21.0,0.0,-0.03801519300670307,0.07500000000000001,15.631434614017373,0.17231721137559697,1.0490014014693931,1.0,3.29820851177561e-19,1.1366519703879898e-19,4.05761000642022e-21,0.0,2.1918917403456524e-20,-6.146539226876536e-20,-0.4842754139562573,2.833320114602113e-17,9.568540050764554e-18,2.847328149860162e-19,1.4872496913676115e-18,-4.315533442949932e-18,-3.264361345981974,1048.221614071831,1048.221614071831,1048.221614071831,1048.221614071831,1.7168500357321403,1.7168500357321403,1.7168500357321403,1.7168500357321403,0.0,0.0,0.0,0.0
474,21.0,0.0,-0.03816902914847455,0.1,15.631434614017373,0.17231721137559697,1.0360918135480897,1.0,7.236742796745022e-19,4.436853958915324e-19,5.1375030498236906e-21,0.0,1.149546618990084e-19,-2.526595110825377e-19,-0.5422764209321115,3.443633689882892e-17,3.31255607820301e-17,1.0109339452965392e-19,7.19450678619124e-18,-1.1734619990474261e-17,-1.6989331116919626,1166.9113596710283,1166.9113596710283,1166.9113596710283,1166.9113596710283,2.1276582715836816,2.1276582715836816,2.1276582715836816,2.1276582715836816,0.0,0.0,0.0,0.0
475,21.0,0.0,-0.038221306300974346,0.125,15.631434614017373,0.17231721137559697,1.0221087732302307,1.0,1.06371613936727e-18,7.665801513159767e-19,-3.2502222257402557e-21,0.0,3.687305103124195e-19,-6.3152614519227935e-19,-0.5734275587228929,3.1867436032177243e-17,3.1596453123308857e-17,-1.4528235011404925e-18,1.3571714939569167e-17,-1.8832280219268365e-17,-0.9544826341441208,1219.3082178568736,1219.3082178568736,1219.3082178568736,1219.3082178568736,2.323021036008952,2.323021036008952,2.323021036008952,2.323021036008952,0.0,0.0,0.0,0.0
476,21.0,0.0,-0.03825922850245243,0.15,15.631434614017373,0.17231721137559697,1.0074954819455142,1.0,1.4432706614154427e-18,1.137899600907119e-18,-7.799344826885689e-21,0.0,7.810214412097692e-19,-1.1826527965667705e-18,-0.5950620095087031,3.097044162237337e-17,3.106252787937797e-17,3.69947651987558e-19,2.047739835717596e-17,-2.5972790787050485e-17,-0.8087067144888529,1229.306953638487,1229.306953638487,1229.306953638487,1229.306953638487,2.3612763498402995,2.3612763498402995,2.3612763498402995,2.3612763498402995,0.0,0.0,0.0,0.0
477,21.0,0.0,-0.03828164444448876,0.175,15.631434614017373,0.17231721137559697,0.9924231531822199,1.0,1.857502981189758e-18,1.4644843095065603e-18,-4.4881012808363136e-21,0.0,1.3765690950862992e-18,-1.9345317624055834e-18,-0.6091375441714014,3.3075042372783e-17,2.733421596359228e-17,9.64256655367273e-19,2.7533968591672277e-17,-3.4923166066728906e-17,-0.40603202773217006,1256.5129420163332,1256.5129420163332,1256.5129420163332,1256.5129420163332,2.4669484426677366,2.4669484426677366,2.4669484426677366,2.4669484426677366,0.0,0.0,0.0,0.0
478,21.0,0.0,-0.038283359525471246,0.19999999999999998,15.631434614017373,0.17231721137559697,0.9771176697905272,1.0,2.3335769690597464e-18,1.8652374132623373e-18,-3.577721054254107e-21,0.0,2.170488245284773e-18,-2.932665288907773e-18,-0.6139137343088894,3.346610060570714e-17,3.2548039178981404e-17,1.8218217344169769e-19,3.638242906059429e-17,-4.551763648454755e-17,-0.05383909087779415,1279.8341900672167,1279.8341900672167,1279.8341900672167,1279.8341900672167,2.5593728386887653,2.5593728386887653,2.5593728386887653,2.5593728386887653,0.0,0.0,0.0,0.0
479,21.0,0.0,-0.038270846156034155,0.22499999999999998,15.631434614017373,0.17231721137559697,0.9617827973631614,1.0,2.884161451051491e-18,2.107986826770491e-18,2.2687585658415386e-21,0.0,3.1630440456303727e-18,-4.195631302500449e-18,-0.6120485515441537,5.008662220107625e-17,1.255490404909546e-17,1.490159984901955e-19,4.200361813274891e-17,-5.746962679494561e-17,0.1563697869364553,1293.5532927893166,1293.5532927893166,1293.5532927893166,1293.5532927893166,2.614537001672174,2.614537001672174,2.614537001672174,2.614537001672174,0.0,0.0,0.0,0.0
480,21.0,0.0,-0.038263316847648624,0.24999999999999997,15.631434614017373,0.17231721137559697,0.9465420074688081,1.0,3.489767669023883e-18,2.252734699085934e-18,-2.9824513150300977e-21,0.0,4.248716004976848e-18,-5.782754595413546e-18,-0.6068942620819766,4.3854117852113764e-17,8.845080031855873e-18,-1.8521862027825044e-19,4.5254744960499526e-17,-7.01052573554949e-17,0.2378018061385614,1298.8289431492183,1298.8289431492183,1298.8289431492183,1298.8289431492183,2.6359068373615235,2.6359068373615235,2.6359068373615235,2.6359068373615235,0.0,0.0,0.0,0.0
481,21.0,0.0,-0.038258276856627214,0.27499999999999997,15.631434614017373,0.17231721137559697,0.9314472355048824,1.0,4.050355609286964e-18,2.16521764614682e-18,-6.629888742518262e-22,0.0,5.3766209472857545e-18,-7.662475531752927e-18,-0.6005968926915974,4.7864229295396224e-17,-1.865425161712928e-17,6.894570489279205e-19,4.359638285375886e-17,-8.15533967915808e-17,0.2608366226744341,1300.3173918264129,1300.3173918264129,1300.3173918264129,1300.3173918264129,2.6419517598542863,2.6419517598542863,2.6419517598542863,2.6419517598542863,0.0,0.0,0.0,0.0
482,21.0,0.0,-0.03821785647020736,0.3,15.631434614017373,0.17231721137559697,0.9165114206374858,1.0,-6.920336328238767e-18,1.782603814182157e-18,2.033204492674358e-20,0.0,6.395275905668208e-18,-8.554062636218235e-18,-0.5943348341662528,-2.445192229777904e-15,-4.814969598966578e-17,2.4990829700371152e-18,3.583218022550712e-17,1.391059171767465e-16,0.24391709763860447,1299.2242633078629,1299.2242633078613,1299.2242633078629,1299.2242633078613,2.6375116455908802,2.6375116455908736,2.6375116455908802,2.6375116455908736,0.0,0.0,0.0,0.0
483,21.0,0.0,-0.038069840227617564,0.325,15.631434614017373,0.17231721137559697,0.9017291326433103,1.0,-5.381807748123704e-17,1.1282692672340086e-18,3.182387821619254e-20,0.0,7.151542282192627e-18,4.335963645915847e-18,-0.5882521153184554,-4.7541805706097865e-15,-5.773969250465175e-17,-2.0118537044064635e-18,2.267713572880554e-17,1.0816920066406984e-15,0.2429229230161205,1299.160003542795,1299.1600035427944,1299.160003542795,1299.1600035427944,2.637250748851031,2.637250748851028,2.637250748851031,2.637250748851028,0.0,0.0,0.0,0.0
484,21.0,0.0,-0.03873840187500119,0.35000000000000003,15.631434614017373,0.17231721137559697,0.8871008159994189,1.0,-1.200382978637465e-16,3.541592842697344e-19,5.8201576381563675e-21,0.0,7.54926272953427e-18,4.6027033777715596e-17,-0.5819558180444291,-5.4832218812758126e-15,-6.332251425351037e-17,-1.195535393618492e-18,7.128600536979858e-18,2.416158809373271e-15,0.25751642106010664,1300.102954324468,1300.102954324468,1300.102954324468,1300.102954324468,2.641080454394236,2.641080454394236,2.641080454394236,2.641080454394236,0.0,0.0,0.0,0.0
485,21.0,0.0,-0.0387215425221131,0.37500000000000006,15.631434614017373,0.17231721137559697,0.8726347101417767,1.0,-1.8849248125911465e-16,-6.476331735356267e-19,-2.6956162633888094e-21,0.0,7.514090158726525e-18,1.2201406042097966e-16,-0.575268525111462,-5.469101469732025e-15,-9.476591104377707e-17,-1.6241663380327344e-18,-1.3056829072561632e-17,3.800166838006947e-15,0.27382021788385735,1301.1556069313249,1301.1556069313249,1301.1556069313249,1301.1556069313249,2.6453589858938837,2.6453589858938837,2.6453589858938837,2.6453589858938837,0.0,0.0,0.0,0.0
486,21.0,0.0,-0.038687647392496305,0.4000000000000001,15.631434614017373,0.17231721137559697,0.8583425946472638,1.0,-2.568114023104899e-16,-1.930038489528145e-18,3.485894526715372e-22,0.0,6.897038632060369e-18,2.3270800577198436e-16,-0.5679891308789923,-5.474960632351343e-15,-9.825350784098959e-17,2.127105703531199e-18,-3.9020702416631873e-17,5.192104386066142e-15,0.30218866622282725,1302.985185059269,1302.985185059269,1302.985185059269,1302.985185059269,2.652803589204787,2.652803589204787,2.652803589204787,2.652803589204787,0.0,0.0,0.0,0.0
487,21.0,0.0,-0.0386488770851107,0.4250000000000001,15.631434614017373,0.17231721137559697,0.8442418344190992,1.0,-3.2539102349771845e-16,-2.9815910473428572e-18,3.107767203622838e-20,0.0,5.661715264083038e-18,3.7838550393579005e-16,-0.5599461032352556,-5.4940747022889546e-15,-6.978252676133272e-17,2.299102999389059e-18,-6.047093645307648e-17,6.599395957358936e-15,0.3341160628160491,1305.0412241169163,1305.0412241169163,1305.0412241169163,1305.0412241169163,2.6611821511742813,2.6611821511742813,2.6611821511742813,2.6611821511742813,0.0,0.0,0.0,0.0
488,21.0,0.0,-0.0386058887154266,0.4500000000000001,15.631434614017373,0.17231721137559697,0.8303533541290687,1.0,-3.940788798154271e-16,-3.910779885898802e-18,5.937344499094801e-20,0.0,3.933653083465114e-18,5.5949453905581e-16,-0.5509727325024423,-5.499636264467362e-15,-7.30929804389565e-17,2.0211057316905856e-18,-7.9633542102424e-17,8.02446007779993e-15,0.37468665200011486,1307.6491977717549,1307.6491977717549,1307.6491977717549,1307.6491977717549,2.671828906998078,2.671828906998078,2.671828906998078,2.671828906998078,0.0,0.0,0.0,0.0
489,21.0,0.0,-0.038560941607032176,0.47500000000000014,15.631434614017373,0.17231721137559697,0.8166975511713255,1.0,-4.629003760760621e-16,-4.82612161344813e-18,8.495374683782987e-20,0.0,1.73740790534259e-18,7.760020214281097e-16,-0.5414520260070103,-5.5017544039354045e-15,-8.431587865675512e-17,1.4286071382268915e-18,-9.836913980735402e-17,9.435135592981739e-15,0.384724181848787,1308.2936317630958,1308.2936317630958,1308.2936317630958,1308.2936317630958,2.6744630104587905,2.6744630104587905,2.6744630104587905,2.6744630104587905,0.0,0.0,0.0,0.0
490,21.0,0.0,-0.038516105788061965,0.5000000000000001,15.631434614017373,0.17231721137559697,0.8032818764278841,1.0,-5.317084149048644e-16,-5.839300287132662e-18,1.0067650088236273e-19,0.0,-9.577343810284724e-19,1.0276957373947621e-15,-0.5317908901708588,-5.513889670279958e-15,-7.161504965010914e-17,1.3485220162047164e-18,-1.190532562724219e-16,1.084061703786016e-14,0.387537175541798,1308.474175907892,1308.474175907892,1308.474175907892,1308.474175907892,2.675201211643089,2.675201211643089,2.675201211643089,2.675201211643089,0.0,0.0,0.0,0.0
491,21.0,0.0,-0.03847155822678208,0.5250000000000001,15.631434614017373,0.17231721137559697,0.790109007303219,1.0,-6.005759825582596e-16,-6.8007444019698856e-18,1.2289994110460678e-19,0.0,-4.141039143764966e-18,1.3146202456819346e-15,-0.5220165521051257,-5.492532390004056e-15,-9.875078648078393e-17,2.044211445193604e-18,-1.3873182900965116e-16,1.2251453604908564e-14,0.39315320418353394,1308.834550529333,1308.834550529333,1308.834550529333,1308.834550529333,2.676675000583564,2.676675000583564,2.676675000583564,2.676675000583564,0.0,0.0,0.0,0.0
492,21.0,0.0,-0.038426937093617664,0.5500000000000002,15.631434614017373,0.17231721137559697,0.7771828305344656,1.0,-6.692098518553057e-16,-7.977982197424453e-18,1.5276430874623356e-19,0.0,-7.886867945377526e-18,1.636847357202368e-15,-0.512039471522397,-5.491223087051115e-15,-8.800933856959329e-17,2.3556514438659933e-18,-1.6290153933864822e-16,1.3664522220043515e-14,0.40284490144625984,1309.4562232384803,1309.4562232384803,1309.4562232384803,1309.4562232384803,2.679218348766314,2.679218348766314,2.679218348766314,2.679218348766314,0.0,0.0,0.0,0.0
493,21.0,0.0,-0.03838216850528079,0.5750000000000002,15.631434614017373,0.17231721137559697,0.7645090161182255,1.0,-7.375049226794558e-16,-9.439206654828196e-18,1.878008047085348e-19,0.0,-1.226978511743481e-17,1.9943730310272736e-15,-0.50183014808847,-5.4363167287897065e-15,-1.449858907001425e-16,3.868208117893655e-18,-1.929086809169961e-16,1.5072357985839064e-14,0.4118795805017399,1310.0354859055913,1310.0354859055913,1310.0354859055913,1310.0354859055913,2.681589278639027,2.681589278639027,2.681589278639027,2.681589278639027,0.0,0.0,0.0,0.0
494,21.0,0.0,-0.03833742862725307,0.6000000000000002,15.631434614017373,0.17231721137559697,0.7520930671421914,1.0,-8.053979503994164e-16,-1.1265072108686368e-17,2.5175392048389754e-19,0.0,-1.7508072228362458e-17,2.3869802757920703e-15,-0.491415524918334,-5.4349305576707044e-15,-1.441607888435947e-16,5.872193460131e-18,-2.3039707676804786e-16,1.6472272136093876e-14,0.4195696394464843,1310.5283359113369,1310.5283359113369,1310.5283359113369,1310.5283359113369,2.6836073459508882,2.6836073459508882,2.6836073459508882,2.6836073459508882,0.0,0.0,0.0,0.0
495,21.0,0.0,-0.03829309612288633,0.6250000000000002,15.631434614017373,0.17231721137559697,0.739939286820579,1.0,-8.73382278738853e-16,-1.3114151604014782e-17,3.098537401980895e-19,0.0,-2.3692049350785505e-17,2.8145174649446025e-15,-0.48087327120096607,-5.446911027847844e-15,-1.4132992017649928e-16,4.6037579526155904e-18,-2.6830597224416206e-16,1.7868764104123255e-14,0.42303514323040936,1310.7503768297806,1310.7503768297806,1310.7503768297806,1310.7503768297806,2.684516782400689,2.684516782400689,2.684516782400689,2.684516782400689,0.0,0.0,0.0,0.0
496,21.0,0.0,-0.03824890431574983,0.6500000000000002,15.631434614017373,0.17231721137559697,0.728051216036231,1.0,-9.413864672633119e-16,-1.5012410516479545e-17,3.6139578696107355e-19,0.0,-3.0826139116066643e-17,3.2772102904701546e-15,-0.47012912676092067,-5.4186888386562085e-15,-1.7434150261558367e-16,4.040900530184007e-18,-3.0747324553766506e-16,1.9280791187860785e-14,0.43403541295193904,1311.4549343902659,1311.4549343902659,1311.4549343902659,1311.4549343902659,2.6874035333223896,2.6874035333223896,2.6874035333223896,2.6874035333223896,0.0,0.0,0.0,0.0
497,21.0,0.0,-0.038204715214277984,0.6750000000000003,15.631434614017373,0.17231721137559697,0.7164349612307911,1.0,-1.0092572605711507e-15,-1.7074093724102244e-17,4.1240201171063287e-19,0.0,-3.898941379774054e-17,3.775151870754777e-15,-0.45913422981368307,-5.420547990040088e-15,-1.754481403440833e-16,4.240855861929919e-18,-3.500206281041438e-16,2.0689874729052783e-14,0.44344998098509336,1312.0576286959874,1312.0576286959874,1312.0576286959874,1312.0576286959874,2.6898741557375776,2.6898741557375776,2.6898741557375776,2.6898741557375776,0.0,0.0,0.0,0.0
498,21.0,0.0,-0.038161265800690534,0.7000000000000003,15.631434614017373,0.17231721137559697,0.7050950694824861,1.0,-1.0767808710418545e-15,-1.9452130779107502e-17,4.615601301545462e-19,0.0,-4.8274920714470423e-17,4.307964058069832e-15,-0.44806026945916794,-5.378878794642491e-15,-2.1041765333786736e-16,3.485372245530388e-18,-3.987393722837745e-16,2.2072385461625224e-14,0.4426466458234799,1312.0062122306101,1312.0062122306101,1312.0062122306101,1312.0062122306101,2.6896633401324217,2.6896633401324217,2.6896633401324217,2.6896633401324217,0.0,0.0,0.0,0.0
499,21.0,0.0,-0.03811901716666059,0.7250000000000003,15.631434614017373,0.17231721137559697,0.6940316181419471,1.0,-1.1439154510570392e-15,-2.221500708091966e-17,5.180827290875731e-19,0.0,-5.886108981985922e-17,4.8752027206648444e-15,-0.43702335900597533,-5.353952437767362e-15,-2.4539104072725224e-16,5.2120171748368015e-18,-4.552892051232241e-16,2.344416792409022e-14,0.44073423367371767,1311.8838025666676,1311.8838025666676,1311.8838025666676,1311.8838025666676,2.6891614744804193,2.6891614744804193,2.6891614744804193,2.6891614744804193,0.0,0.0,0.0,0.0
500,21.0,0.0,-0.03807849026228696,0.7500000000000003,15.631434614017373,0.17231721137559697,0.683242252301582,1.0,-1.2106361029793217e-15,-2.5447523616441203e-17,5.736536309015114e-19,0.0,-7.095771905755265e-17,5.476331535796921e-15,-0.42616774216562137,-5.312321601299815e-15,-2.8038338641749495e-16,3.877837501251271e-18,-5.209971653545618e-16,2.4785829357502243e-14,0.4300967648269438,1311.2027109652797,1311.2027109652797,1311.2027109652797,1311.2027109652797,2.6863699317478003,2.6863699317478003,2.6863699317478003,2.6863699317478003,0.0,0.0,0.0,0.0
501,21.0,0.0,-0.038040755543273796,0.7750000000000004,15.631434614017373,0.17231721137559722,0.672718839449093,1.0,-1.2769414491337496e-15,-2.9111502462624825e-17,6.3307545399698625e-19,0.0,-8.47846964323898e-17,6.110289464053773e-15,-0.4158055934026139,-5.284166521706152e-15,-3.134349150458483e-16,4.880821900674922e-18,-5.945261142337298e-16,2.6078181256091223e-14,0.4045891166905573,1309.5680743717348,1309.5680743717348,1309.5680743717348,1309.5680743717348,2.6796760752668076,2.6796760752668076,2.6796760752668076,2.6796760752668076,0.0,0.0,0.0,0.0
502,21.0,0.0,-0.03800619238781188,0.8000000000000004,15.631434614017373,0.1723172113755975,0.6624464952037256,1.0,-1.3428244288111992e-15,-3.328368288635806e-17,7.027018518942688e-19,0.0,-1.0056703455057294e-16,6.776360043226679e-15,-0.4060826400240983,-5.262818268772464e-15,-3.505381262099003e-16,5.285805749764722e-18,-6.780274414042933e-16,2.735489984178442e-14,0.3789831837977804,1307.9250845007557,1307.9250845007557,1307.9250845007557,1307.9250845007557,2.6729564263626946,2.6729564263626946,2.6729564263626946,2.6729564263626946,0.0,0.0,0.0,0.0
503,21.0,0.0,-0.03797485736107117,0.8250000000000004,15.631434614017373,0.17231721137559777,0.6524086407199141,1.0,-1.4084664138529618e-15,-3.7885234924817087e-17,7.677427090272135e-19,0.0,-1.185229739429833e-16,7.474035898168212e-15,-0.39706251796087966,-5.234898958528311e-15,-3.837299937367707e-16,4.374232615941362e-18,-7.695158877337262e-16,2.860843505260203e-14,0.3492811666447846,1306.0166824495302,1306.0166824495302,1306.0166824495302,1306.0166824495302,2.6651618606326415,2.6651618606326415,2.6651618606326415,2.6651618606326415,0.0,0.0,0.0,0.0
504,21.0,0.0,-0.03794711123690095,0.8500000000000004,15.631434614017373,0.17231721137559805,0.6425859267702415,1.0,-1.4737791461390377e-15,-4.2857397669692364e-17,8.147540584137013e-19,0.0,-1.388305404697236e-16,8.202535379303262e-15,-0.38890128495806064,-5.21717233698028e-15,-4.13026836953084e-16,3.803940760393099e-18,-8.673117968688348e-16,2.982509692438918e-14,0.3119774688575543,1303.6159024971469,1303.6159024971469,1303.6159024971469,1303.6159024971469,2.655372420310159,2.655372420310159,2.655372420310159,2.655372420310159,0.0,0.0,0.0,0.0
505,21.0,0.0,-0.03792276807662114,0.8750000000000004,15.631434614017373,0.17231721137559833,0.6329562803634694,1.0,-1.5388712586790418e-15,-4.820257049598591e-17,8.555561329367128e-19,0.0,-1.616774486875432e-16,8.961489256483923e-15,-0.38159791729526754,-5.1995964265568606e-15,-4.3245128825675e-16,3.448410619622649e-18,-9.723573358706786e-16,3.104259258252045e-14,0.27955646287631275,1301.5257644082635,1301.5257644082635,1301.5257644082635,1301.5257644082635,2.6468643226663686,2.6468643226663686,2.6468643226663686,2.6468643226663686,0.0,0.0,0.0,0.0
506,21.0,0.0,-0.03790123572760343,0.9000000000000005,15.631434614017373,0.1723172113755986,0.6234998786105052,1.0,-1.603782149472514e-15,-5.372005732330334e-17,9.084621196199222e-19,0.0,-1.871829351881445e-16,9.751004094640853e-15,-0.37501980455284045,-5.175453398236985e-15,-4.579288417279173e-16,4.793281764519429e-18,-1.08077314019541e-15,3.226587528459041e-14,0.25270739882679827,1299.7922975902775,1299.7922975902775,1299.7922975902775,1299.7922975902775,2.6398184444875783,2.6398184444875783,2.6398184444875783,2.6398184444875783,0.0,0.0,0.0,0.0
507,21.0,0.0,-0.037882084490368166,0.9250000000000005,15.631434614017373,0.17231721137559888,0.6141999266571164,1.0,-1.6683773111150882e-15,-5.955394149107076e-17,9.642429449632714e-19,0.0,-2.1547323682882372e-16,1.0571065468749704e-14,-0.3690712186115707,-5.16815729570796e-15,-4.635480244712693e-16,5.228551649003841e-18,-1.1952694425102066e-15,3.3484944381929847e-14,0.22858333618119708,1298.2327919669501,1298.2327919669501,1298.2327919669501,1298.2327919669501,2.6334876760755046,2.6334876760755046,2.6334876760755046,2.6334876760755046,0.0,0.0,0.0,0.0
508,21.0,0.0,-0.03786504002748995,0.9500000000000005,15.631434614017373,0.17231721137559916,0.6050414289419015,1.0,-1.7328568047418659e-15,-6.548085978931076e-17,1.023865346058686e-18,0.0,-2.466415157836915e-16,1.1421600912914697e-14,-0.3636957643913431,-5.147572818225758e-15,-4.811816620494693e-16,5.1031906922106e-18,-1.311322029809994e-15,3.470225207603496e-14,0.2064178042046496,1296.7982427882957,1296.7982427882957,1296.7982427882957,1296.7982427882957,2.627670875989408,2.627670875989408,2.627670875989408,2.627670875989408,0.0,0.0,0.0,0.0
509,21.0,0.0,-0.037849872642487216,0.9750000000000005,15.631434614017373,0.17231721137559944,0.5960106628898092,1.0,-1.7971946392190718e-15,-7.160986756650402e-17,1.0856478112725194e-18,0.0,-2.807504737216872e-16,1.2302558068933252e-14,-0.35884515897621394,-5.1505114083554876e-15,-4.928929237563669e-16,4.3284907999399844e-18,-1.4311613553221589e-15,3.591789236663231e-14,0.18616638790764917,1295.4861861332097,1295.4861861332097,1295.4861861332097,1295.4861861332097,2.622356388604913,2.622356388604913,2.622356388604913,2.622356388604913,0.0,0.0,0.0,0.0
510,21.0,0.0,-0.037836481084018214,1.0000000000000004,15.631434614017373,0.17231721137559972,0.5870947667193899,1.0,-1.8613249990174938e-15,-7.806989936535308e-17,1.1586386736149168e-18,0.0,-3.179145292206933e-16,1.321377780817329e-14,-0.35450801887356137,-5.116720279891066e-15,-5.325517623056135e-16,6.961771418259557e-18,-1.557033217316496e-15,3.7122436114962007e-14,0.1654457562642726,1294.142352965285,1294.142352965285,1294.142352965285,1294.142352965285,2.6169187671638987,2.6169187671638987,2.6169187671638987,2.6169187671638987,0.0,0.0,0.0,0.0
511,21.0,0.0,-0.03782472616315583,1.0250000000000004,15.631434614017373,0.1723172113756,0.5782811158912156,1.0,-1.9252824657456246e-15,-8.471965533675142e-17,1.248800151262881e-18,0.0,-3.5829613472168374e-16,1.41550966224425e-14,-0.35065745131070264,-5.1332236218649985e-15,-5.124888774010627e-16,7.417137311974562e-18,-1.686493850989308e-15,3.832613608956679e-14,0.14678002902442167,1292.9305944538062,1292.9305944538062,1292.9305944538062,1292.9305944538062,2.6120204049711617,2.6120204049711617,2.6120204049711617,2.6120204049711617,0.0,0.0,0.0,0.0
