,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
540,5.0,0.0,-0.04674713631171782,11.10000000000009,11.038324460597133,-0.05371369139039635,0.9850078736217341,1.0,-1.8458563496773297e-13,-9.092380846109544e-16,-8.24323631968645e-17,0.0,-5.2108689702638605e-14,1.459327514563877e-11,0.0002697421859658446,-5.42656350575461e-14,-4.035250125849802e-16,-1.74334393953174e-17,-1.7823091889989013e-14,3.6182896309382033e-12,-0.005486192929613054,1106.814494846606,1106.814494846606,1106.814494846606,1106.814494846606,1.914149335222153,1.914149335222153,1.914149335222153,1.914149335222153,0.0,0.0,0.0,0.0
541,5.0,0.0,-0.04674713613828993,11.12500000000009,11.038324460597133,-0.053713691390030384,0.9850129003751237,1.0,-1.8526405440153712e-13,-9.143890302095862e-16,-8.264485036077502e-17,0.0,-5.2555396019560703e-14,1.4683881896642567e-11,0.00013233258384055994,-5.4275458632618604e-14,-4.1789806722916334e-16,-1.661946680061053e-17,-1.792403144007829e-14,3.6315819920197998e-12,-0.005502847746191364,1106.8135544534737,1106.8135544534737,1106.8135544534737,1106.8135544534737,1.9141460825503946,1.9141460825503946,1.9141460825503946,1.9141460825503946,0.0,0.0,0.0,0.0
542,5.0,0.0,-0.0467471360948181,11.150000000000091,11.038324460597133,-0.05371369138966215,0.9850147796753304,1.0,-1.8594247755268884e-13,-9.195182100161108e-16,-8.285665827527099e-17,0.0,-5.30046981558986e-14,1.4774832678966127e-11,2.605759206417716e-05,-5.427238788291989e-14,-4.032817072331591e-16,-1.7488098225517096e-17,-1.8028337014600966e-14,3.64564139582518e-12,-0.0034569962929857923,1106.929064887214,1106.929064887214,1106.929064887214,1106.929064887214,1.9145456356293817,1.9145456356293817,1.9145456356293817,1.9145456356293817,0.0,0.0,0.0,0.0
543,5.0,0.0,-0.04674713608650347,11.175000000000091,11.038324460597133,-0.05371369138929164,0.9850144856673773,1.0,-1.8662087661557243e-13,-9.246170659018044e-16,-8.306671686854401e-17,0.0,-5.3456554531039094e-14,1.4866128759878768e-11,-4.584450316004393e-05,-5.4275042549860165e-14,-4.1765039892057216e-16,-1.613382368840595e-17,-1.813006222643911e-14,3.6592966218864135e-12,-0.0025076383926201373,1106.9826623105887,1106.9826623105887,1106.9826623105887,1106.9826623105887,1.9147310444338956,1.9147310444338956,1.9147310444338956,1.9147310444338956,0.0,0.0,0.0,0.0
544,5.0,0.0,-0.046747136107601714,11.200000000000092,11.038324460597133,-0.05371369138891884,0.9850127324864792,1.0,-1.8729932943239959e-13,-9.297825537921337e-16,-8.32592562331312e-17,0.0,-5.391098908084487e-14,1.495776795286443e-11,-8.952160801353844e-05,-5.4273397111630305e-14,-4.081452828732078e-16,-1.448018446089563e-17,-1.8233659395682112e-14,3.673065453832548e-12,-0.00126469804357221,1107.0528304485413,1107.0528304485413,1107.0528304485413,1107.0528304485413,1.914973789645275,1.914973789645275,1.914973789645275,1.914973789645275,0.0,0.0,0.0,0.0
545,5.0,0.0,-0.04674713612123093,11.225000000000092,11.038324460597133,-0.05371369138854375,0.9850101646269038,1.0,-1.8797774644738383e-13,-9.348814383413928e-16,-8.342434033690298e-17,0.0,-5.4367970839465075e-14,1.5049746905337365e-11,-0.00011409659370877888,-5.4273181851698694e-14,-4.0375430769673586e-16,-1.1844195874130342e-17,-1.8334512714890505e-14,3.686542743292247e-12,-0.0008043327875153494,1107.0788184776163,1107.0788184776163,1107.0788184776163,1107.0788184776163,1.9150636985950318,1.9150636985950318,1.9150636985950318,1.9150636985950318,0.0,0.0,0.0,0.0
546,5.0,0.0,-0.04674713614692971,11.250000000000092,11.038324460597133,-0.05371369138816634,0.9850070210056172,1.0,-1.8865615002709115e-13,-9.399030544826991e-16,-8.357170363550562e-17,0.0,-5.482743028950285e-14,1.5142058532648988e-11,-0.0001384964115680097,-5.427296657216721e-14,-4.078890093832575e-16,-1.2122805754442131e-17,-1.843246725008633e-14,3.6997414683535305e-12,-0.001084866191098044,1107.062982189525,1107.062982189525,1107.062982189525,1107.062982189525,1.9150089106557684,1.9150089106557684,1.9150089106557684,1.9150089106557684,0.0,0.0,0.0,0.0
547,5.0,0.0,-0.04674713616822219,11.275000000000093,11.038324460597133,-0.05371369138778662,0.9850032090360217,1.0,-1.8933462253485262e-13,-9.45066941778934e-16,-8.372572394868363e-17,0.0,-5.5289372184976425e-14,1.52347013200824e-11,-0.00016675291537429515,-5.4287074880897816e-14,-4.2054965646388614e-16,-1.231808376280848e-17,-1.8533596181136645e-14,3.713018921774723e-12,-0.0011590508908838615,1107.058794378421,1107.058794378421,1107.058794378421,1107.058794378421,1.9149944224459001,1.9149944224459001,1.9149944224459001,1.9149944224459001,0.0,0.0,0.0,0.0
548,5.0,0.0,-0.046747136198497824,11.300000000000093,11.038324460597133,-0.05371369138740459,0.9849987039644837,1.0,-1.9001333137394736e-13,-9.50507380648764e-16,-8.387452931781356e-17,0.0,-5.575390659523031e-14,1.532767758376864e-11,-0.00019293425362281168,-5.430261527310692e-14,-4.383255784512756e-16,-1.1988765568126012e-17,-1.8640635308696336e-14,3.726398433134445e-12,-0.0009763466762482409,1107.0691082116514,1107.0691082116514,1107.0691082116514,1107.0691082116514,1.9150301044263232,1.9150301044263232,1.9150301044263232,1.9150301044263232,0.0,0.0,0.0,0.0
549,5.0,0.0,-0.04674713622562193,11.325000000000093,11.038324460597133,-0.053713691387020236,0.9849936100583612,1.0,-1.9069212435500174e-13,-9.559099828554327e-16,-8.402335118155229e-17,0.0,-5.6221122682222163e-14,1.542098872025421e-11,-0.00021362148599392657,-5.430526420951267e-14,-4.3563948204704397e-16,-1.1842732745405591e-17,-1.8747052164054738e-14,3.739803189290831e-12,-0.0007330772302065469,1107.0828408628242,1107.0828408628242,1107.0828408628242,1107.0828408628242,1.9150776147458222,1.9150776147458222,1.9150776147458222,1.9150776147458222,0.0,0.0,0.0,0.0
550,5.0,0.0,-0.04674713624676789,11.350000000000094,11.038324460597133,-0.05371369138663354,0.984988065487513,1.0,-1.9137084839154816e-13,-9.612449038878652e-16,-8.418050758100204e-17,0.0,-5.669098372290364e-14,1.5514634583361123e-11,-0.00022925059450094033,-5.429645405457095e-14,-4.261324979359823e-16,-1.256282694102361e-17,-1.8852018258103742e-14,3.753181643257056e-12,-0.000556721198256227,1107.0927961202513,1107.0927961202513,1107.0927961202513,1107.0927961202513,1.9151120569314721,1.9151120569314721,1.9151120569314721,1.9151120569314721,0.0,0.0,0.0,0.0
551,5.0,0.0,-0.04674713626971428,11.375000000000094,11.038324460597133,-0.053713691386244496,0.984982154642084,1.0,-1.9204960284576515e-13,-9.66600594954263e-16,-8.43376300937115e-17,0.0,-5.716346203441458e-14,1.5608613646164545e-11,-0.00024377221832472254,-5.4306263879459146e-14,-4.3197167941705313e-16,-1.241688637002006e-17,-1.8956978257061667e-14,3.7664782790629526e-12,-0.0005961779358418795,1107.0905688042667,1107.0905688042667,1107.0905688042667,1107.0905688042667,1.9151043510635977,1.9151043510635977,1.9151043510635977,1.9151043510635977,0.0,0.0,0.0,0.0
552,5.0,0.0,-0.046747136284846204,11.400000000000095,11.038324460597133,-0.05371369138585311,0.9849759187350815,1.0,-1.927284029337011e-13,-9.720420630572219e-16,-8.4485501618638e-17,0.0,-5.763859272240306e-14,1.570292722368817e-11,-0.0002538627129965398,-5.430175005180963e-14,-4.378105657743153e-16,-1.1896278347273838e-17,-1.9064308149798792e-14,3.779912209962082e-12,-0.00028149057308901604,1107.1083326468442,1107.1083326468442,1107.1083326468442,1107.1083326468442,1.9151658092425428,1.9151658092425428,1.9151658092425428,1.9151658092425428,0.0,0.0,0.0,0.0
553,5.0,0.0,-0.04674713625989672,11.425000000000095,11.038324460597133,-0.05371369138545935,0.9849698365330019,1.0,-1.9340718775515472e-13,-9.774531297470282e-16,-8.464845220355133e-17,0.0,-5.811647141873053e-14,1.579758945120913e-11,-0.000222958858118325,-5.4305825531257296e-14,-4.317107578683388e-16,-1.3433155620217702e-17,-1.91752820751702e-14,3.794184363121718e-12,0.002198750346844136,1107.248330230234,1107.248330230234,1107.248330230234,1107.248330230234,1.91565019822134,1.91565019822134,1.91565019822134,1.91565019822134,0.0,0.0,0.0,0.0
554,5.0,0.0,-0.046747136146731094,11.450000000000095,11.038324460597133,-0.05371369138506323,0.9849651688529983,1.0,-1.94086022588991e-13,-9.82848672991889e-16,-8.482579385966814e-17,0.0,-5.859708513726457e-14,1.5892603021141796e-11,-0.0001443873913740789,-5.431419262409843e-14,-4.409540145385699e-16,-1.4063057689856777e-17,-1.9284162580489768e-14,3.808100389262736e-12,0.003741668258649966,1107.3354115410036,1107.3354115410036,1107.3354115410036,1107.3354115410036,1.915951528800019,1.915951528800019,1.915951528800019,1.915951528800019,0.0,0.0,0.0,0.0
555,5.0,0.0,-0.0467471361054234,11.475000000000096,11.038324460597133,-0.053713691384664725,0.984963165346303,1.0,-1.9476500494180208e-13,-9.885025389209354e-16,-8.500576305045561e-17,0.0,-5.908052222683827e-14,1.59879737000966e-11,-3.7969042539919816e-06,-5.4325417408851946e-14,-4.60423966829093e-16,-1.51019311254701e-17,-1.940117582618765e-14,3.822620536502745e-12,0.006817296513267124,1107.5089776257932,1107.5089776257932,1107.5089776257932,1107.5089776257932,1.9165521964276842,1.9165521964276842,1.9165521964276842,1.9165521964276842,0.0,0.0,0.0,0.0
556,5.0,0.0,-0.046747136189116675,11.500000000000096,11.038324460597133,-0.05371369138426383,0.9849653752310622,1.0,-1.9544398970495363e-13,-9.94136525355071e-16,-8.518088189545362e-17,0.0,-5.95668413998961e-14,1.608369646887172e-11,0.00018541606492468617,-5.431371970237011e-14,-4.406725135098018e-16,-1.2877184717797971e-17,-1.9514194127829438e-14,3.83642674717924e-12,0.00804498593891445,1107.578251890672,1107.578251890672,1107.578251890672,1107.578251890672,1.9167919631464694,1.9167919631464694,1.9167919631464694,1.9167919631464694,0.0,0.0,0.0,0.0
557,5.0,0.0,-0.04674713656051816,11.525000000000096,11.038324460597133,-0.05371369138386054,0.9849725449954647,1.0,-1.9612287120340158e-13,-9.996557591504547e-16,-8.53437341691174e-17,0.0,-6.005591885600509e-14,1.6179757915005514e-11,0.00038872721931727317,-5.4307749681105704e-14,-4.413817736886454e-16,-1.2801122760932761e-17,-1.9622818532749068e-14,3.8498087731888e-12,0.00818791730545776,1107.586316731375,1107.586316731375,1107.586316731375,1107.586316731375,1.9168198775229,1.9168198775229,1.9168198775229,1.9168198775229,0.0,0.0,0.0,0.0
558,5.0,0.0,-0.04674713705010654,11.550000000000097,11.038324460597133,-0.053713691383454845,0.9849843493197605,1.0,-1.968016772064625e-13,-1.0050954196058073e-15,-8.550260321730007e-17,0.0,-6.054759863381664e-14,1.6276133039759843e-11,0.0005425360916935861,-5.430035288307874e-14,-4.199275406610328e-16,-1.2041471966143236e-17,-1.9722909804270483e-14,3.861824114564746e-12,0.004861389410184103,1107.3986036063943,1107.3986036063943,1107.3986036063943,1107.3986036063943,1.916170209405105,1.916170209405105,1.916170209405105,1.916170209405105,0.0,0.0,0.0,0.0
559,5.0,0.0,-0.04674713729775556,11.575000000000097,11.038324460597133,-0.053713691383046734,0.9849989981038263,1.0,-1.9748043825099337e-13,-1.0102765268744843e-15,-8.56560339639727e-17,0.0,-6.104172180562065e-14,1.637281005815618e-11,0.0006173574564426864,-5.430299113283448e-14,-4.172350831556064e-16,-1.3104343594184413e-17,-1.9818408359734533e-14,3.873937347060455e-12,0.0018078133773578031,1107.2262649075158,1107.2262649075158,1107.2262649075158,1107.2262649075158,1.9155738485579255,1.9155738485579255,1.9155738485579255,1.9155738485579255,0.0,0.0,0.0,0.0
560,5.0,0.0,-0.04674713726321861,11.600000000000097,11.038324460597133,-0.053713691382636194,0.9850144547779396,1.0,-1.9815918936362673e-13,-1.0155156649633556e-15,-8.58096998397818e-17,0.0,-6.153822079723683e-14,1.6469785182949075e-11,0.000604166532850847,-5.429704533642525e-14,-4.1795876289110187e-16,-1.1734292678135648e-17,-1.99134319441011e-14,3.885739696229384e-12,-0.0020087804150197286,1107.010825045459,1107.010825045459,1107.010825045459,1107.010825045459,1.9148284709799994,1.9148284709799994,1.9148284709799994,1.9148284709799994,0.0,0.0,0.0,0.0
561,5.0,0.0,-0.04674713696320379,11.625000000000098,11.038324460597133,-0.053713691382223226,0.9850286785272285,1.0,-1.9883793692491902e-13,-1.0207660105470866e-15,-8.597138732560379e-17,0.0,-6.203715721644751e-14,1.6567067605171505e-11,0.0005267384764173231,-5.4301132937349485e-14,-4.289175472089231e-16,-1.3852468225191297e-17,-2.001275587380578e-14,3.898342077433526e-12,-0.0037873734901605616,1106.9104123385873,1106.9104123385873,1106.9104123385873,1106.9104123385873,1.9144811132388868,1.9144811132388868,1.9144811132388868,1.9144811132388868,0.0,0.0,0.0,0.0
562,5.0,0.0,-0.046747136625928096,11.650000000000098,11.038324460597133,-0.05371369138180783,0.9850404964592131,1.0,-1.9951678752896715e-13,-1.0261256481024913e-15,-8.614328920764198e-17,0.0,-6.253862320528544e-14,1.6664668717764645e-11,0.00041407347566560374,-5.4310953743698527e-14,-4.2623757674424004e-16,-1.403815587116095e-17,-2.0115422741610075e-14,3.911182351415483e-12,-0.0049627546939312595,1106.8440497167383,1106.8440497167383,1106.8440497167383,1106.8440497167383,1.9142515622721172,1.9142515622721172,1.9142515622721172,1.9142515622721172,0.0,0.0,0.0,0.0
563,5.0,0.0,-0.046747136338083355,11.675000000000098,11.038324460597133,-0.05371369138138999,0.9850492519314885,1.0,-2.0019564363600238e-13,-1.0314592541911402e-15,-8.632502063506728e-17,0.0,-6.304268243462902e-14,1.6762596036086263e-11,0.0002851045495951919,-5.430502090192405e-14,-4.1844327904225675e-16,-1.4831500992166372e-17,-2.0219318102748358e-14,3.924361902821948e-12,-0.005283069354746317,1106.8259638978038,1106.8259638978038,1106.8259638978038,1106.8259638978038,1.9141890050865638,1.9141890050865638,1.9141890050865638,1.9141890050865638,0.0,0.0,0.0,0.0
564,5.0,0.0,-0.046747136151233874,11.700000000000099,11.038324460597133,-0.0537136913809697,0.9850546971553432,1.0,-2.0087447571837677e-13,-1.036624031781824e-15,-8.650064836505399e-17,0.0,-6.35493023285154e-14,1.6860853428522256e-11,0.00014964320872373955,-5.4304818049290885e-14,-4.05534000632886e-16,-1.2776772459144139e-17,-2.0320102639863353e-14,3.937579912468505e-12,-0.00550431975803356,1106.8134713381503,1106.8134713381503,1106.8134713381503,1106.8134713381503,1.9141457950677123,1.9141457950677123,1.9141457950677123,1.9141457950677123,0.0,0.0,0.0,0.0
565,5.0,0.0,-0.046747136099954026,11.7250000000001,11.038324460597133,-0.05371369138054694,0.9850569999194346,1.0,-2.0155328913788692e-13,-1.0416924436394803e-15,-8.665355525189611e-17,0.0,-6.405848623826243e-14,1.6959454836325825e-11,4.2379281382043115e-05,-5.430461204159211e-14,-4.011485327378668e-16,-1.2263037914543618e-17,-2.0423587239937233e-14,3.9516857488395654e-12,-0.003520710789956638,1106.9254676968476,1106.9254676968476,1106.9254676968476,1106.9254676968476,1.9145331922413726,1.9145331922413726,1.9145331922413726,1.9145331922413726,0.0,0.0,0.0,0.0
566,5.0,0.0,-0.046747136088020426,11.7500000000001,11.038324460597133,-0.05371369138012172,0.9850570023660175,1.0,-2.0223207041945898e-13,-1.0466857759410882e-15,-8.679876296903151e-17,0.0,-6.457018789627995e-14,1.7058398576840675e-11,-4.098793492805648e-05,-5.4305835675715005e-14,-4.0187688638244383e-16,-1.1433219085100788e-17,-2.052212370216171e-14,3.965117001767756e-12,-0.0032167048986799784,1106.9426311433822,1106.9426311433822,1106.9426311433822,1106.9426311433822,1.9145925643378656,1.9145925643378656,1.9145925643378656,1.9145925643378656,0.0,0.0,0.0,0.0
567,5.0,0.0,-0.04674713617529044,11.7750000000001,11.038324460597133,-0.05371369137969402,0.9850547060412861,1.0,-2.0291085805649014e-13,-1.0516402628114084e-15,-8.693893109673712e-17,0.0,-6.508427624620553e-14,1.715766460125961e-11,-0.0001500932326304841,-5.430133292703198e-14,-3.9067099030342565e-16,-1.0994403739684824e-17,-2.0615320927972066e-14,3.977664802811905e-12,-0.005091985814461353,1106.8367530190185,1106.8367530190185,1106.8367530190185,1106.8367530190185,1.9142263235422832,1.9142263235422832,1.9142263235422832,1.9142263235422832,0.0,0.0,0.0,0.0
568,5.0,0.0,-0.0467471363094755,11.8000000000001,11.038324460597133,-0.053713691379263837,0.9850494964776548,1.0,-2.0358965745454112e-13,-1.0565857646228e-15,-8.708137796015064e-17,0.0,-6.560077904655708e-14,1.725726178613179e-11,-0.0002629616885484867,-5.4302559862108224e-14,-3.9140130880118003e-16,-1.0955248090506517e-17,-2.0714261178661856e-14,3.991355438423189e-12,-0.0041486173348292965,1106.8900167504935,1106.8900167504935,1106.8900167504935,1106.8900167504935,1.914410562617933,1.914410562617933,1.914410562617933,1.914410562617933,0.0,0.0,0.0,0.0
569,5.0,0.0,-0.046747136471472855,11.8250000000001,11.038324460597133,-0.053713691378831155,0.9850417945197159,1.0,-2.0426842203980803e-13,-1.0614359447642733e-15,-8.721526024741866e-17,0.0,-6.611974532430977e-14,1.7357202783453e-11,-0.0003485292210452597,-5.4298054479737053e-14,-3.8871953358024573e-16,-1.0266962423217812e-17,-2.0811866920151818e-14,4.005147212558438e-12,-0.002962285067459547,1106.9569948748467,1106.9569948748467,1106.9569948748467,1106.9569948748467,1.9146422523182711,1.9146422523182711,1.9146422523182711,1.9146422523182711,0.0,0.0,0.0,0.0
570,5.0,0.0,-0.04674713661787655,11.850000000000101,11.038324460597133,-0.053713691378395975,0.9850322604134074,1.0,-2.0494709985390962e-13,-1.066202504070576e-15,-8.735122117278024e-17,0.0,-6.664112587748708e-14,1.745748579487871e-11,-0.00041129682376247714,-5.428781728354376e-14,-3.741002758879831e-16,-1.0844785234342004e-17,-2.0906899868608216e-14,4.0187567358440404e-12,-0.0022242886367003223,1106.9986587429623,1106.9986587429623,1106.9986587429623,1106.9986587429623,1.9147863824044165,1.9147863824044165,1.9147863824044165,1.9147863824044165,0.0,0.0,0.0,0.0
571,5.0,0.0,-0.04674713679889357,11.875000000000101,11.038324460597133,-0.05371369137795828,0.9850212183117636,1.0,-2.0562567655555407e-13,-1.070898220279818e-15,-8.749195916243142e-17,0.0,-6.716482015414849e-14,1.7558101551761516e-11,-0.00047385948018555904,-5.428617395845645e-14,-3.8164779472274286e-16,-1.1022895110175779e-17,-2.0998003182117027e-14,4.031875792556992e-12,-0.0026789622795568846,1106.9729901556343,1106.9729901556343,1106.9729901556343,1106.9729901556343,1.9146975850219612,1.9146975850219612,1.9146975850219612,1.9146975850219612,0.0,0.0,0.0,0.0
572,5.0,0.0,-0.04674713689413323,11.900000000000102,11.038324460597133,-0.05371369137751806,0.9850089766611194,1.0,-2.063042138960984e-13,-1.0756424427597822e-15,-8.763457754196643e-17,0.0,-6.769092499582939e-14,1.7659067740587748e-11,-0.0004932349781293868,-5.428022885405175e-14,-3.7384619783610385e-16,-1.1859517085018127e-17,-2.1097721017864872e-14,4.046464305018049e-12,0.0004326063625192944,1107.1486417738076,1107.1486417738076,1107.1486417738076,1107.1486417738076,1.9153052717772594,1.9153052717772594,1.9153052717772594,1.9153052717772594,0.0,0.0,0.0,0.0
573,5.0,0.0,-0.046747136752707474,11.925000000000102,11.038324460597133,-0.05371369137707532,0.9849969898735056,1.0,-2.0698270105180658e-13,-1.080252886484487e-15,-8.778270961832962e-17,0.0,-6.82194414206429e-14,1.776038836329345e-11,-0.0004599246207011512,-5.427571017019317e-14,-3.626308165335425e-16,-1.1922477608299767e-17,-2.1191327626249848e-14,4.060380940271642e-12,0.0019031252330403703,1107.2316445540193,1107.2316445540193,1107.2316445540193,1107.2316445540193,1.9155924628836833,1.9155924628836833,1.9155924628836833,1.9155924628836833,0.0,0.0,0.0,0.0
574,5.0,0.0,-0.04674713658533116,11.950000000000102,11.038324460597133,-0.05371369137663004,0.9849862204737915,1.0,-2.0766113259764536e-13,-1.0847423079334962e-15,-8.792183125016912e-17,0.0,-6.875024577568242e-14,1.7862053595463363e-11,-0.0003979178400909158,-5.427834985379862e-14,-3.684649010396859e-16,-1.1694407911607164e-17,-2.1281442898095025e-14,4.074081469127639e-12,0.0028463276895251965,1107.2848799197243,1107.2848799197243,1107.2848799197243,1107.2848799197243,1.9157766695351515,1.9157766695351515,1.9157766695351515,1.9157766695351515,0.0,0.0,0.0,0.0
575,5.0,0.0,-0.046747136555324975,11.975000000000103,11.038324460597133,-0.05371369137618222,0.9849767688558811,1.0,-2.0833971621377068e-13,-1.089559368122443e-15,-8.807551498245279e-17,0.0,-6.928324004389942e-14,1.7964037779811536e-11,-0.0003690953959664614,-5.429674872286925e-14,-3.9646798587901147e-16,-1.2898157373715225e-17,-2.136991774067669e-14,4.086241399838938e-12,7.890429057155757e-05,1107.1286762900972,1107.1286762900972,1107.1286762900972,1107.1286762900972,1.915236194058215,1.915236194058215,1.915236194058215,1.915236194058215,0.0,0.0,0.0,0.0
576,5.0,0.0,-0.046747136612587246,12.000000000000103,11.038324460597133,-0.05371369137573184,0.9849672006858533,1.0,-2.090185137490412e-13,-1.094605003687207e-15,-8.823832685458165e-17,0.0,-6.981851281645503e-14,1.8066327161037484e-11,-0.00040647502004376634,-5.430369647403937e-14,-4.0060355205169803e-16,-1.3551306797854305e-17,-2.1463248075142784e-14,4.098479540821984e-12,-0.002493494528343021,1106.9834608040294,1106.9834608040294,1106.9834608040294,1106.9834608040294,1.9147338067187682,1.9147338067187682,1.9147338067187682,1.9147338067187682,0.0,0.0,0.0,0.0
577,5.0,0.0,-0.04674713677076907,12.025000000000103,11.038324460597133,-0.053713691375278906,0.9849563119108774,1.0,-2.0969721195176544e-13,-1.0994796130743637e-15,-8.839251005200388e-17,0.0,-7.035619184514848e-14,1.816894123044678e-11,-0.0004631785686335202,-5.429059396798086e-14,-3.7575306424340546e-16,-1.1472774412847658e-17,-2.1559640290722396e-14,4.111942055029021e-12,-0.002125212860601522,1107.0042519840522,1107.0042519840522,1107.0042519840522,1107.0042519840522,1.914805731820686,1.914805731820686,1.914805731820686,1.914805731820686,0.0,0.0,0.0,0.0
578,5.0,0.0,-0.04674713680256413,12.050000000000104,11.038324460597133,-0.053713691374823395,0.9849445559597515,1.0,-2.1037584839486227e-13,-1.1042108896719126e-15,-8.852538947495867e-17,0.0,-7.089634698643436e-14,1.827191155665198e-11,-0.0004637965444447193,-5.429180834312394e-14,-3.764759065904819e-16,-9.478355364331846e-18,-2.1659996715407728e-14,4.126693757374394e-12,0.0013075826918313993,1107.198030171252,1107.198030171252,1107.198030171252,1107.198030171252,1.915476153923111,1.915476153923111,1.915476153923111,1.915476153923111,0.0,0.0,0.0,0.0
579,5.0,0.0,-0.04674713659597485,12.075000000000104,11.038324460597133,-0.053713691374365304,0.9849336312410315,1.0,-2.1105452682619874e-13,-1.1088978880499726e-15,-8.864263526822242e-17,0.0,-7.143894065593134e-14,1.8375240538384768e-11,-0.0004029390911810674,-5.4298745102348876e-14,-3.806049299386597e-16,-9.50841838885566e-18,-2.1756019745338058e-14,4.1407838381300195e-12,0.0031489317059580912,1107.301958675078,1107.301958675078,1107.301958675078,1107.301958675078,1.915835767846659,1.915835767846659,1.915835767846659,1.915835767846659,0.0,0.0,0.0,0.0
580,5.0,0.0,-0.04674713638204215,12.100000000000104,11.038324460597133,-0.05371369137390463,0.9849246882452763,1.0,-2.1173324539101494e-13,-1.113635418180723e-15,-8.876390874221039e-17,0.0,-7.198392472657671e-14,1.8478916610537197e-11,-0.00030844633365245265,-5.429421957266785e-14,-3.693854737417945e-16,-1.0280124761663211e-17,-2.1851263694875635e-14,4.15453648696735e-12,0.004179784003753184,1107.3601372681499,1107.3601372681499,1107.3601372681499,1107.3601372681499,1.9160370924388817,1.9160370924388817,1.9160370924388817,1.9160370924388817,0.0,0.0,0.0,0.0
581,5.0,0.0,-0.046747136211959445,12.125000000000105,11.038324460597133,-0.053713691373441355,0.9849182892477926,1.0,-2.1241194228924045e-13,-1.1183467301429563e-15,-8.889419493950564e-17,0.0,-7.253124529012188e-14,1.8582930112398035e-11,-0.00020330795533747315,-5.4296854430191655e-14,-3.8374237410987417e-16,-1.1634909586730572e-17,-2.1943801111296803e-14,4.167871456702523e-12,0.004221867602785423,1107.3625122908827,1107.3625122908827,1107.3625122908827,1107.3625122908827,1.9160453113306015,1.9160453113306015,1.9160453113306015,1.9160453113306015,0.0,0.0,0.0,0.0
582,5.0,0.0,-0.046747136113085674,12.150000000000105,11.038324460597133,-0.05371369137297548,0.9849144863813469,1.0,-2.1309067212499367e-13,-1.1231042905530912e-15,-8.903756427503511e-17,0.0,-7.308088451320807e-14,1.8687274914162343e-11,-0.00010201493817475738,-5.430235434932664e-14,-3.8275329123494805e-16,-1.1440737369512987e-17,-2.2036527684187138e-14,4.181070747412097e-12,0.003943806815687623,1107.346819605922,1107.346819605922,1107.346819605922,1107.346819605922,1.9159910062912708,1.9159910062912708,1.9159910062912708,1.9159910062912708,0.0,0.0,0.0,0.0
583,5.0,0.0,-0.04674713608103722,12.175000000000106,11.038324460597133,-0.053713691372506985,0.9849132128473962,1.0,-2.1376950741299257e-13,-1.1279805699881e-15,-8.917091807698783e-17,0.0,-7.363288046080959e-14,1.8791953563309852e-11,1.3614295438509855e-06,-5.4309286351024284e-14,-3.8687948272164224e-16,-9.930864484897507e-18,-2.213291068201551e-14,4.1945238597152545e-12,0.004256352893289517,1107.3644584929893,1107.3644584929893,1107.3644584929893,1107.3644584929893,1.9160520462790156,1.9160520462790156,1.9160520462790156,1.9160520462790156,0.0,0.0,0.0,0.0
584,5.0,0.0,-0.046747136134487714,12.200000000000106,11.038324460597133,-0.053713691372035875,0.984914706026368,1.0,-2.1444846962469188e-13,-1.1329510491884085e-15,-8.930070145991722e-17,0.0,-7.418732762867055e-14,1.889697248443986e-11,0.00012166518887475298,-5.431478414300889e-14,-3.9441482221537095e-16,-1.0986089217704645e-17,-2.2232498146080693e-14,4.208235833998524e-12,0.0051646662701632096,1107.4157185784993,1107.4157185784993,1107.4157185784993,1107.4157185784993,1.9162294391223944,1.9162294391223944,1.9162294391223944,1.9162294391223944,0.0,0.0,0.0,0.0
585,5.0,0.0,-0.04674713627361776,12.225000000000106,11.038324460597133,-0.053713691371562136,0.9849193007604422,1.0,-2.151274477368938e-13,-1.1378643860319704e-15,-8.944118803920404e-17,0.0,-7.474420863760361e-14,1.9002325451821144e-11,0.0002442288211604767,-5.4324578629150655e-14,-3.917191849606423e-16,-1.1508393094408098e-17,-2.232794030640002e-14,4.221375473476394e-12,0.0047362982840777335,1107.3915442003379,1107.3915442003379,1107.3915442003379,1107.3915442003379,1.9161457792127214,1.9161457792127214,1.9161457792127214,1.9161457792127214,0.0,0.0,0.0,0.0
586,5.0,0.0,-0.0467471364837323,12.250000000000107,11.038324460597133,-0.05371369137108576,0.9849268283963472,1.0,-2.1580645608219055e-13,-1.1425639266084105e-15,-8.958325282720191e-17,0.0,-7.53034452311236e-14,1.9108007036455978e-11,0.00035637141944372587,-5.431575417757436e-14,-3.5662662535927867e-16,-1.0689826959185511e-17,-2.241922202226798e-14,4.2345226731490626e-12,0.004326767492839778,1107.3684323808022,1107.3684323808022,1107.3684323808022,1107.3684323808022,1.9160657981914588,1.9160657981914588,1.9160657981914588,1.9160657981914588,0.0,0.0,0.0,0.0
