,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
607,9.0,0.0,-0.028051911217829947,6.4750000000000245,11.869086736975149,0.28948668980561104,0.7552251348033077,1.0,-4.035907661543041e-14,-1.5309491584453227e-15,-2.9864523842954194e-18,0.0,-5.986476724346857e-14,1.737220071913372e-12,0.0007872766278494262,-2.4824564127732232e-14,-1.1042664838359676e-15,-6.01882156256424e-18,-3.002669997229684e-14,7.915676872778078e-13,-3.659890413132416e-05,1267.102399535323,1267.1023995353223,1267.102399535323,1267.1023995353223,2.508704839110821,2.508704839110818,2.508704839110821,2.508704839110818,0.0,0.0,0.0,0.0
608,9.0,0.0,-0.028051911147285575,6.500000000000025,11.869086736975149,0.28948668980565473,0.7552447015409983,1.0,-4.067269069275737e-14,-1.5448003086144797e-15,-3.0619105960226424e-18,0.0,-6.061845362194333e-14,1.7570773161346214e-12,0.0007751903746250691,-2.530329060658796e-14,-1.1111859750960887e-15,-5.1075437465891894e-18,-3.029610812631157e-14,7.976592366951147e-13,-0.000766858535932613,1267.0552203696595,1267.055220369659,1267.0552203696595,1267.055220369659,2.5085180248521275,2.5085180248521257,2.5085180248521275,2.5085180248521257,0.0,0.0,0.0,0.0
609,9.0,0.0,-0.028051911188945643,6.525000000000025,11.869086736975149,0.2894866898056989,0.7552640814993969,1.0,-4.099141149517268e-14,-1.558757614047835e-15,-3.1224541533992823e-18,0.0,-6.13790151601522e-14,1.777091024886177e-12,0.0007818464540213634,-2.569597085053576e-14,-1.114446386492488e-15,-4.303622541708523e-18,-3.057509762400438e-14,8.040482990527213e-13,0.0009214993195509891,1267.1642957806207,1267.1642957806203,1267.1642957806207,1267.1642957806203,2.5089499388008742,2.5089499388008725,2.5089499388008742,2.5089499388008725,0.0,0.0,0.0,0.0
610,9.0,0.0,-0.028051911344407383,6.550000000000026,11.869086736975149,0.2894866898057436,0.755283951995447,1.0,-4.1313843842252487e-14,-1.5726948480183663e-15,-3.1845476494448007e-18,0.0,-6.214647835023099e-14,1.7972636123041703e-12,0.0008088000238182762,-2.589689226417937e-14,-1.116974362398461e-15,-5.933289115156643e-18,-3.0849282268032847e-14,8.103939755846354e-13,0.0011774931683969925,1267.1808332997318,1267.1808332997316,1267.1808332997318,1267.1808332997316,2.5090154268807563,2.509015426880755,2.5090154268807563,2.509015426880755,0.0,0.0,0.0,0.0
611,9.0,0.0,-0.02805191151103926,6.575000000000026,11.869086736975149,0.2894866898057888,0.7553045211975625,1.0,-4.1638770804513414e-14,-1.5866673396005126e-15,-3.2615114340344863e-18,0.0,-6.292078327141473e-14,1.8175949215345149e-12,0.0008362166385588659,-2.6038811324465005e-14,-1.1209656722657552e-15,-6.358757592225322e-18,-3.112294126847236e-14,8.167565978679165e-13,0.001045399793893509,1267.1722999313872,1267.1722999313872,1267.1722999313872,1267.1722999313872,2.50898163489122,2.50898163489122,2.50898163489122,2.50898163489122,0.0,0.0,0.0,0.0
612,9.0,0.0,-0.028051911823944748,6.600000000000026,11.869086736975149,0.2894866898058345,0.7553259645897911,1.0,-4.196421257188574e-14,-1.6007519114526417e-15,-3.3414806568346836e-18,0.0,-6.37020336793236e-14,1.8380875592940015e-12,0.0008851043605634373,-2.6029535578548728e-14,-1.1337362861289813e-15,-6.491396065446533e-18,-3.1403976009965826e-14,8.232650640339994e-13,0.0025327535781336508,1267.268381202072,1267.268381202072,1267.268381202072,1267.268381202072,2.5093621281877376,2.5093621281877376,2.5093621281877376,2.5093621281877376,0.0,0.0,0.0,0.0
613,9.0,0.0,-0.0280519123670381,6.625000000000027,11.869086736975149,0.28948668980588066,0.7553490347467765,1.0,-4.2289521478004636e-14,-1.6149883343516715e-15,-3.4179885766536735e-18,0.0,-6.4490324041494e-14,1.858742359527279e-12,0.0009646904001461104,-2.6020257901975204e-14,-1.1428473725525962e-15,-5.784567284285055e-18,-3.1686704657738884e-14,8.297370009973356e-13,0.0035961431378837005,1267.3370704266504,1267.3370704266504,1267.3370704266504,1267.3370704266504,2.509634163397759,2.509634163397759,2.509634163397759,2.509634163397759,0.0,0.0,0.0,0.0
614,9.0,0.0,-0.02805191273587859,6.650000000000027,11.869086736975149,0.2894866898059274,0.7553739044125494,1.0,-4.26184205026366e-14,-1.6292627380415553e-15,-3.493490330084462e-18,0.0,-6.528551355655292e-14,1.879554612901967e-12,0.0010146014401828287,-2.676572015589265e-14,-1.140252759504357e-15,-6.135185643677594e-18,-3.19582554443618e-14,8.359672981263185e-13,0.000981889087150023,1267.1681970537174,1267.168197053716,1267.1681970537174,1267.168197053716,2.5089653876483484,2.5089653876483426,2.5089653876483484,2.5089653876483426,0.0,0.0,0.0,0.0
615,9.0,0.0,-0.028051912697025616,6.675000000000027,11.869086736975149,0.28948668980597464,0.7553993040642434,1.0,-4.29583694847695e-14,-1.643520270611195e-15,-3.566674091163447e-18,0.0,-6.608751608568129e-14,1.9005259125480535e-12,0.0010098344294256283,-2.752593642964317e-14,-1.1464403011186636e-15,-5.8171371277599325e-18,-3.22316205284901e-14,8.424708161590519e-13,-0.000934349005699886,1267.0443992299745,1267.044399229974,1267.0443992299745,1267.044399229974,2.508475177614535,2.508475177614533,2.508475177614535,2.508475177614533,0.0,0.0,0.0,0.0
616,9.0,0.0,-0.02805191247195769,6.700000000000028,11.869086736975149,0.2894866898060224,0.7554241909929217,1.0,-4.3303578854126285e-14,-1.6578382348179477e-15,-3.631574764839477e-18,0.0,-6.689644052909563e-14,1.921663173608561e-12,0.0009792664363192701,-2.7642045619802997e-14,-1.1460437277705336e-15,-5.012902872755567e-18,-3.2510852301989684e-14,8.492000164471187e-13,-0.0014056151691406171,1267.013951407828,1267.013951407828,1267.013951407828,1267.013951407828,2.508354618795264,2.508354618795264,2.508354618795264,2.508354618795264,0.0,0.0,0.0,0.0
617,9.0,0.0,-0.02805191239848981,6.725000000000028,11.869086736975149,0.2894866898060707,0.7554484610513182,1.0,-4.364902035601153e-14,-1.6722646488255909e-15,-3.6966896664693605e-18,0.0,-6.771247200095647e-14,1.942971518934334e-12,0.0009686408949532362,-2.7638919692194813e-14,-1.1514998130529202e-15,-5.27010633497934e-18,-3.279911964736549e-14,8.561141576200529e-13,0.00019692966059103867,1267.1174865148796,1267.1174865148796,1267.1174865148796,1267.1174865148796,2.5087645801451077,2.5087645801451077,2.5087645801451077,2.5087645801451077,0.0,0.0,0.0,0.0
618,9.0,0.0,-0.02805191259617789,6.750000000000028,11.869086736975149,0.2894866898061195,0.7554729485941384,1.0,-4.3994465022878204e-14,-1.6866975197235563e-15,-3.765624637201191e-18,0.0,-6.853570716343985e-14,1.964452582061567e-12,0.0009961759131940347,-2.7629645289177935e-14,-1.1606128480221595e-15,-5.4918977263227775e-18,-3.308718646456243e-14,8.630196289487742e-13,0.001675069375009386,1267.2129767203876,1267.2129767203876,1267.2129767203876,1267.2129767203876,2.5091427163078768,2.5091427163078768,2.5091427163078768,2.5091427163078768,0.0,0.0,0.0,0.0
619,9.0,0.0,-0.02805191290000528,6.775000000000029,11.869086736975149,0.28948668980616893,0.7554983629619532,1.0,-4.4339871346411424e-14,-1.7011807347735218e-15,-3.8374424352938184e-18,0.0,-6.936608245204249e-14,1.9861041669183935e-12,0.0010366000668676763,-2.7633891441517378e-14,-1.1558235631750406e-15,-5.924622194632532e-18,-3.3370974108550405e-14,8.697868888543106e-13,0.0015801146757894458,1267.206842710206,1267.206842710206,1267.206842710206,1267.206842710206,2.509118425095585,2.509118425095585,2.509118425095585,2.509118425095585,0.0,0.0,0.0,0.0
620,9.0,0.0,-0.028051912615928116,6.800000000000029,11.869086736975149,0.28948668980621883,0.7555240411708157,1.0,-4.468525240786944e-14,-1.7157357993571428e-15,-3.912962131863558e-18,0.0,-7.020329107266233e-14,2.007918055139991e-12,0.000997432296058442,-2.76258504486142e-14,-1.1729875273087419e-15,-5.767082857703598e-18,-3.3638845164635096e-14,8.761024205790699e-13,-0.0035623827750725923,1266.8745964483137,1266.8745964483137,1266.8745964483137,1266.8745964483137,2.507802876751845,2.507802876751845,2.507802876751845,2.507802876751845,0.0,0.0,0.0,0.0
621,9.0,0.0,-0.028051911685183988,6.8250000000000295,11.869086736975149,0.2894866898062693,0.7555474506432193,1.0,-4.5030476914528266e-14,-1.7305040657377947e-15,-3.986647862946415e-18,0.0,-7.104736034787358e-14,2.0298927743499305e-12,0.000863889676299449,-2.7616586175980157e-14,-1.1821065922677613e-15,-6.326983073972872e-18,-3.391832903368802e-14,8.826090402045246e-13,-0.006470169265663017,1266.6866917296775,1266.6866917296775,1266.6866917296775,1266.6866917296775,2.50705900983928,2.50705900983928,2.50705900983928,2.50705900983928,0.0,0.0,0.0,0.0
622,9.0,0.0,-0.02805191052955636,6.85000000000003,11.869086736975149,0.2894866898063203,0.7555666047402129,1.0,-4.537567706948105e-14,-1.7453218586745019e-15,-4.066839396207177e-18,0.0,-7.189842577592303e-14,2.052030016305041e-12,0.0006567772991404336,-2.761347260568545e-14,-1.1875700330938871e-15,-6.403869120983964e-18,-3.4198411902943815e-14,8.891059761181151e-13,-0.009435158176476222,1266.4950618139976,1266.4950618139976,1266.4950618139976,1266.4950618139976,2.5063005094631303,2.5063005094631303,2.5063005094631303,2.5063005094631303,0.0,0.0,0.0,0.0
623,9.0,0.0,-0.028051909550388575,6.87500000000003,11.869086736975149,0.2894866898063719,0.7555799783673646,1.0,-4.572074920566231e-14,-1.7602486553598298e-15,-4.149086027241372e-18,0.0,-7.275663186156041e-14,2.0743327846525035e-12,0.0004104186606867616,-2.759806935275673e-14,-1.204010077832203e-15,-6.6769565936331985e-18,-3.448848075951687e-14,8.95804791265609e-13,-0.010120208777903983,1266.4507822502185,1266.4507822502185,1266.4507822502185,1266.4507822502185,2.5061252605315176,2.5061252605315176,2.5061252605315176,2.5061252605315176,0.0,0.0,0.0,0.0
624,9.0,0.0,-0.028051909027995838,6.9000000000000306,11.869086736975149,0.289486689806424,0.7555871678998258,1.0,-4.606569487228312e-14,-1.7753151022664381e-15,-4.232655765708855e-18,0.0,-7.362219442318873e-14,2.0968048494884466e-12,0.00016728075213539862,-2.7590041187801662e-14,-1.2102065429326954e-15,-6.7499663704368714e-18,-3.4785967293353663e-14,9.026227249050674e-13,-0.009475182849365993,1266.4924747848338,1266.4924747848338,1266.4924747848338,1266.4924747848338,2.506290270392984,2.506290270392984,2.506290270392984,2.506290270392984,0.0,0.0,0.0,0.0
625,9.0,0.0,-0.028051908942715413,6.925000000000031,11.869086736975149,0.2894866898064767,0.7555887099089139,1.0,-4.6410517893767834e-14,-1.790502897459778e-15,-4.319292851452483e-18,0.0,-7.449530857964088e-14,2.1194496312532463e-12,-3.503331693698598e-05,-2.758323967047032e-14,-1.2207915336671321e-15,-6.909078663190327e-18,-3.509165228003987e-14,9.095890089735277e-13,-0.007215612009032313,1266.6385158189848,1266.6385158189848,1266.6385158189848,1266.6385158189848,2.506868311452793,2.506868311452793,2.506868311452793,2.506868311452793,0.0,0.0,0.0,0.0
626,9.0,0.0,-0.028051909065420277,6.950000000000031,11.869086736975149,0.28948668980653,0.7555857654723074,1.0,-4.67553027421429e-14,-1.805780008397613e-15,-4.403340720063572e-18,0.0,-7.537603903765154e-14,2.1422672498256163e-12,-0.0001953645209732452,-2.7575206297693553e-14,-1.2269848988737586e-15,-6.750520355869153e-18,-3.5395800570242934e-14,9.164689850181478e-13,-0.005904343375704002,1266.7232582748165,1266.7232582748165,1266.7232582748165,1266.7232582748165,2.5072037588293368,2.5072037588293368,2.5072037588293368,2.5072037588293368,0.0,0.0,0.0,0.0
627,9.0,0.0,-0.028051909325983598,6.975000000000032,11.869086736975149,0.2894866898065838,0.7555791607609779,1.0,-4.709998332111784e-14,-1.821116237995493e-15,-4.485061909769503e-18,0.0,-7.626436565273703e-14,2.165256241683551e-12,-0.00032956533284069395,-2.7573317356983634e-14,-1.2258605294035656e-15,-6.395650319974768e-18,-3.569960430518041e-14,9.233077671062235e-13,-0.005027876170315082,1266.7798979569484,1266.7798979569484,1266.7798979569484,1266.7798979569484,2.5074279757572806,2.5074279757572806,2.5074279757572806,2.5074279757572806,0.0,0.0,0.0,0.0
628,9.0,0.0,-0.0280519096577545,7.000000000000032,11.869086736975149,0.2894866898066383,0.7555694428454047,1.0,-4.7448427031461125e-14,-1.8364882538522728e-15,-4.5797144772705556e-18,0.0,-7.716027616363396e-14,2.1884163303423027e-12,-0.00044530900797767957,-2.832739453476009e-14,-1.2357106037015182e-15,-8.327847298566551e-18,-3.6003333943738084e-14,9.302001033414723e-13,-0.004377233745868736,1266.8219425930467,1266.8219425930454,1266.8219425930467,1266.8219425930454,2.5075944224248854,2.50759442242488,2.5075944224248854,2.50759442242488,0.0,0.0,0.0,0.0
629,9.0,0.0,-0.02805190992749774,7.025000000000032,11.869086736975149,0.2894866898066933,0.7555572669700459,1.0,-4.781255262936769e-14,-1.85197561343001e-15,-4.683115950587072e-18,0.0,-7.806390116635544e-14,2.2117540997679723e-12,-0.0005197704748296601,-3.004886139070508e-14,-1.243364105644278e-15,-7.823401077263732e-18,-3.631542217275675e-14,9.375571801816592e-13,-0.0020912609519641023,1266.9696515232094,1266.9696515232072,1266.9696515232094,1266.9696515232072,2.5081792176049706,2.5081792176049613,2.5081792176049706,2.5081792176049613,0.0,0.0,0.0,0.0
630,9.0,0.0,-0.028051910236339635,7.050000000000033,11.869086736975149,0.2894866898067489,0.7555434479173468,1.0,-4.819759961852989e-14,-1.8675485771547014e-15,-4.781747049873665e-18,0.0,-7.897515153018491e-14,2.2352755186480433e-12,-0.0005904952793376911,-3.137574996831509e-14,-1.2466274138173182e-15,-8.287350492829083e-18,-3.661628957581652e-14,9.449913571619846e-13,-0.00329688281865792,1266.8917519916208,1266.89175199162,1266.8917519916208,1266.89175199162,2.5078707966742706,2.5078707966742666,2.5078707966742706,2.5078707966742666,0.0,0.0,0.0,0.0
631,9.0,0.0,-0.028051910659339492,7.075000000000033,11.869086736975149,0.2894866898068051,0.7555275443199473,1.0,-4.859470076248387e-14,-1.883208525179546e-15,-4.891076073487421e-18,0.0,-7.989396575833195e-14,2.258986340905669e-12,-0.0006848638150579328,-3.2108929145280725e-14,-1.2550133366349565e-15,-8.8511534582676e-18,-3.692038669215907e-14,9.527012645450977e-13,-0.004077815517250727,1266.8412905865841,1266.8412905865837,1266.8412905865841,1266.8412905865837,2.5076710192843876,2.507671019284386,2.5076710192843876,2.507671019284386,0.0,0.0,0.0,0.0
632,9.0,0.0,-0.02805191138956053,7.100000000000033,11.869086736975149,0.2894866898068619,0.7555088800788153,1.0,-4.8998475961700566e-14,-1.89888779016211e-15,-4.9985333301760626e-18,0.0,-8.082032462879992e-14,2.282889922467066e-12,-0.0008157038808067047,-3.2443844927392284e-14,-1.2568155439453174e-15,-7.660159561866792e-18,-3.7220606092714636e-14,9.604321973959864e-13,-0.005966627783445588,1266.7192331914946,1266.7192331914944,1266.7192331914946,1266.7192331914944,2.507187825296996,2.5071878252969957,2.507187825296996,2.5071878252969957,0.0,0.0,0.0,0.0
633,9.0,0.0,-0.028051912400718283,7.125000000000034,11.869086736975149,0.2894866898069193,0.7554865805862022,1.0,-4.940402067548044e-14,-1.914625716039064e-15,-5.093850838947882e-18,0.0,-8.175428639111374e-14,2.3069897107896505e-12,-0.0009694272657577281,-3.243949878430592e-14,-1.265203688729572e-15,-7.72320140539695e-18,-3.7527948510723945e-14,9.683519492090347e-13,-0.00626456202182446,1266.6999792369859,1266.6999792369859,1266.6999792369859,1266.6999792369859,2.5071116080703297,2.5071116080703297,2.5071116080703297,2.5071116080703297,0.0,0.0,0.0,0.0
634,9.0,0.0,-0.028051913429674745,7.150000000000034,11.869086736975149,0.2894866898069772,0.755460596356558,1.0,-4.9809451901516265e-14,-1.930501873463355e-15,-5.189760505124112e-18,0.0,-8.269607006286456e-14,2.3312901491189843e-12,-0.0011035213198405374,-3.2431463761440557e-14,-1.271396071740606e-15,-8.065125703982022e-18,-3.784481578506143e-14,9.764453262021364e-13,-0.004792422065055035,1266.7951132067283,1266.7951132067283,1266.7951132067283,1266.7951132067283,2.5074882093813438,2.5074882093813438,2.5074882093813438,2.5074882093813438,0.0,0.0,0.0,0.0
635,9.0,0.0,-0.028051913856467887,7.1750000000000345,11.869086736975149,0.2894866898070358,0.7554321563372137,1.0,-5.0214798795021337e-14,-1.9464124329494503e-15,-5.286774458248289e-18,0.0,-8.364596976840481e-14,2.3557976373394934e-12,-0.0011538044275962995,-3.242956954303672e-14,-1.2702685607859434e-15,-7.425097432212657e-18,-3.817441365436677e-14,9.848480560038258e-13,-0.00024729485413388375,1267.0887874896493,1267.0887874896493,1267.0887874896493,1267.0887874896493,2.5086509390922576,2.5086509390922576,2.5086509390922576,2.5086509390922576,0.0,0.0,0.0,0.0
636,9.0,0.0,-0.028051913584837277,7.200000000000035,11.869086736975149,0.28948668980709497,0.755403582536014,1.0,-5.0620130426327335e-14,-1.9623207672524304e-15,-5.382367652771395e-18,0.0,-8.460398303330839e-14,2.380512062518509e-12,-0.0011224486889718495,-3.242398254499453e-14,-1.2779181014298195e-15,-7.707667049848424e-18,-3.8496049788634475e-14,9.930461388978376e-13,0.00220660059854616,1267.247312734316,1267.247312734316,1267.247312734316,1267.247312734316,2.5092786920720753,2.5092786920720753,2.5092786920720753,2.5092786920720753,0.0,0.0,0.0,0.0
637,9.0,0.0,-0.028051912955451005,7.225000000000035,11.869086736975149,0.28948668980715475,0.7553764282569476,1.0,-5.102546057525932e-14,-1.978248797567527e-15,-5.477846408003289e-18,0.0,-8.556999313301111e-14,2.4054300521135925e-12,-0.001043875500363348,-3.242699708300312e-14,-1.272395712814341e-15,-7.411759213372935e-18,-3.881457396295735e-14,1.0011539073991337e-12,0.0037368015904046814,1267.3461559245127,1267.3461559245127,1267.3461559245127,1267.3461559245127,2.5096701464966356,2.5096701464966356,2.5096701464966356,2.5096701464966356,0.0,0.0,0.0,0.0
638,9.0,0.0,-0.028051912244346097,7.2500000000000355,11.869086736975149,0.2894866898072152,0.7553515313831052,1.0,-5.1430816872809015e-14,-1.994139803348835e-15,-5.5702975413338216e-18,0.0,-8.654388085113372e-14,2.4305487295127578e-12,-0.0009469812045864245,-3.2428781253685114e-14,-1.2697993409338054e-15,-7.601974211103165e-18,-3.912727198442301e-14,1.0091306320570097e-12,0.003963913000257335,1267.360825507844,1267.360825507844,1267.360825507844,1267.360825507844,2.5097282459010457,2.5097282459010457,2.5097282459010457,2.5097282459010457,0.0,0.0,0.0,0.0
639,9.0,0.0,-0.028051911600166193,7.275000000000036,11.869086736975149,0.2894866898072763,0.7553290728545866,1.0,-5.183617472898488e-14,-2.0100340233702087e-15,-5.66453906823019e-18,0.0,-8.752555884577584e-14,2.4558662208341508e-12,-0.0008503301076919997,-3.2426877794397435e-14,-1.275983085930777e-15,-7.445577095067189e-18,-3.943849153062989e-14,1.0170676288362477e-12,0.00380397129787724,1267.3504945688717,1267.3504945688717,1267.3504945688717,1267.3504945688717,2.509687329781267,2.509687329781267,2.509687329781267,2.509687329781267,0.0,0.0,0.0,0.0
640,9.0,0.0,-0.028051910969080565,7.300000000000036,11.869086736975149,0.28948668980733805,0.7553091129121079,1.0,-5.224149572892108e-14,-2.0259680402864733e-15,-5.757969433175115e-18,0.0,-8.85150866729301e-14,2.481383610326437e-12,-0.0007434318542466175,-3.242620290574097e-14,-1.2719229882535326e-15,-7.37502534863109e-18,-3.975425507121236e-14,1.025100941975134e-12,0.004575270462581216,1267.4003134738039,1267.4003134738039,1267.4003134738039,1267.4003134738039,2.509884642730539,2.509884642730539,2.509884642730539,2.509884642730539,0.0,0.0,0.0,0.0
641,9.0,0.0,-0.028051910344565455,7.325000000000037,11.869086736975149,0.28948668980740044,0.7552920479890539,1.0,-5.264676603148177e-14,-2.041915323435094e-15,-5.84678920561848e-18,0.0,-8.951249965581319e-14,2.50710163293346e-12,-0.0006192398447905984,-3.2416922423839794e-14,-1.2810324048392619e-15,-6.847236682250961e-18,-4.0069797194366156e-14,1.0331208222052288e-12,0.005216566163268155,1267.441733847436,1267.441733847436,1267.441733847436,1267.441733847436,2.5100486983290002,2.5100486983290002,2.5100486983290002,2.5100486983290002,0.0,0.0,0.0,0.0
642,9.0,0.0,-0.028051909818637446,7.350000000000037,11.869086736975149,0.28948668980746345,0.7552781706105477,1.0,-5.3051921093676185e-14,-2.057972357066738e-15,-5.9317008756726764e-18,0.0,-9.05177728984735e-14,2.533018799413798e-12,-0.0004916857228830423,-3.240887094557925e-14,-1.290873371211075e-15,-6.941230434326072e-18,-4.038412501781405e-14,1.0410515994179353e-12,0.005029606962802191,1267.4296585594197,1267.4296585594197,1267.4296585594197,1267.4296585594197,2.5100008706209906,2.5100008706209906,2.5100008706209906,2.5100008706209906,0.0,0.0,0.0,0.0
643,9.0,0.0,-0.02805190955088813,7.375000000000037,11.869086736975149,0.28948668980752706,0.7552670477919843,1.0,-5.345710152059551e-14,-2.074026196857735e-15,-6.020925678540102e-18,0.0,-9.153074299198766e-14,2.559129917774204e-12,-0.0004092804131288658,-3.241311445766901e-14,-1.2860825147867633e-15,-7.42790745440714e-18,-4.068740335305383e-14,1.0486997005866706e-12,0.0021968740938564935,1267.2466844269954,1267.2466844269954,1267.2466844269954,1267.2466844269954,2.5092762038477727,2.5092762038477727,2.5092762038477727,2.5092762038477727,0.0,0.0,0.0,0.0
644,9.0,0.0,-0.02805190946749146,7.400000000000038,11.869086736975149,0.28948668980759135,0.7552572354953961,1.0,-5.3862234373002616e-14,-2.0901340319970656e-15,-6.1151833686215294e-18,0.0,-9.255136156749768e-14,2.58543373954368e-12,-0.0003830896687764179,-3.2408756999548305e-14,-1.2908055461926575e-15,-7.653260840238556e-18,-4.0995549273742644e-14,1.0564451128153315e-12,0.00031875405055536987,1267.1253568387233,1267.1253568387233,1267.1253568387233,1267.1253568387233,2.5087957451337104,2.5087957451337104,2.5087957451337104,2.5087957451337104,0.0,0.0,0.0,0.0
645,9.0,0.0,-0.028051909446179926,7.425000000000038,11.869086736975149,0.2894866898076563,0.7552477587511728,1.0,-5.42672904876977e-14,-2.106337952083616e-15,-6.203187152502036e-18,0.0,-9.357982210562393e-14,2.6119342585632174e-12,-0.00037502531669572343,-3.240071303615529e-14,-1.3006509856999087e-15,-6.5670608044287345e-18,-4.131339662845913e-14,1.0643904951967853e-12,0.0003249969102547823,1267.1257601501386,1267.1257601501386,1267.1257601501386,1267.1257601501386,2.508797342175579,2.508797342175579,2.508797342175579,2.508797342175579,0.0,0.0,0.0,0.0
646,9.0,0.0,-0.028051909495575265,7.450000000000038,11.869086736975149,0.28948668980772196,0.7552382555237258,1.0,-5.4672236840909705e-14,-2.1226228730836072e-15,-6.288169344049043e-18,0.0,-9.461614455131205e-14,2.638630689114065e-12,-0.0003915768636203647,-3.2392670620888286e-14,-1.303180590232999e-15,-6.8563741267110005e-18,-4.1625958722936914e-14,1.0721566712998945e-12,-0.0012880788895248685,1267.02154532458,1267.02154532458,1267.02154532458,1267.02154532458,2.508384686803942,2.508384686803942,2.508384686803942,2.508384686803942,0.0,0.0,0.0,0.0
647,9.0,0.0,-0.028051909573586893,7.475000000000039,11.869086736975149,0.28948668980778824,0.7552281091709695,1.0,-5.508150400416311e-14,-2.1389645697832975e-15,-6.3817584407611155e-18,0.0,-9.566041613041815e-14,2.6655249695281738e-12,-0.0004188691041680275,-3.328810197098848e-14,-1.309368975086051e-15,-8.199720525184444e-18,-4.1947802584226415e-14,1.0802180123268695e-12,-0.000967130523289228,1267.0422812874276,1267.042281287426,1267.0422812874276,1267.042281287426,2.508466791480838,2.508466791480832,2.508466791480838,2.508466791480832,0.0,0.0,0.0,0.0
648,9.0,0.0,-0.028051909503229177,7.500000000000039,11.869086736975149,0.2894866898078552,0.7552178178850775,1.0,-5.550492337771969e-14,-2.155350228533863e-15,-6.492092494205325e-18,0.0,-9.671294693487662e-14,2.692629087285789e-12,-0.00039107045636235734,-3.4281867063411604e-14,-1.311896919356275e-15,-9.186200264109064e-18,-4.2283792958923125e-14,1.088898990629874e-12,0.0024306621968115394,1267.2617864541253,1267.2617864541246,1267.2617864541253,1267.2617864541246,2.509336011276862,2.5093360112768592,2.509336011276862,2.5093360112768592,0.0,0.0,0.0,0.0
649,9.0,0.0,-0.02805190928359462,7.525000000000039,11.869086736975149,0.2894866898079228,0.7552089898355786,1.0,-5.59352118116116e-14,-2.1717958246389453e-15,-6.599659117165439e-18,0.0,-9.777375361519185e-14,2.7199487074832667e-12,-0.0003099373724226778,-3.446434684331097e-14,-1.321739623513593e-15,-8.457944695359755e-18,-4.2612206581072426e-14,1.0974893559659045e-12,0.0037620279674754897,1267.3477853553927,1267.3477853553927,1267.3477853553927,1267.3477853553927,2.509676599882153,2.509676599882153,2.509676599882153,2.509676599882153,0.0,0.0,0.0,0.0
650,9.0,0.0,-0.028051909155850978,7.55000000000004,11.869086736975149,0.2894866898079912,0.7552021241073422,1.0,-5.6365983517761264e-14,-2.188385034159062e-15,-6.708953832605846e-18,0.0,-9.884257392326248e-14,2.747477489146136e-12,-0.0002474302767351905,-3.4457528671031026e-14,-1.332314700588152e-15,-9.101679559480671e-18,-4.2928674127296224e-14,1.1057089591312968e-12,0.001700060823752736,1267.2145911463574,1267.2145911463574,1267.2145911463574,1267.2145911463574,2.5091491095942744,2.5091491095942744,2.5091491095942744,2.5091491095942744,0.0,0.0,0.0,0.0
651,9.0,0.0,-0.028051909106601366,7.57500000000004,11.869086736975149,0.28948668980806025,0.755196313282859,1.0,-5.6796629294974905e-14,-2.205125648132694e-15,-6.822369168983309e-18,0.0,-9.991940636635696e-14,2.7752133494946877e-12,-0.000221763756418803,-3.4447025170438163e-14,-1.344354508096267e-15,-9.041164562634943e-18,-4.325221461686946e-14,1.114031756812256e-12,0.0005995701232617279,1267.1434984501736,1267.1434984501736,1267.1434984501736,1267.1434984501736,2.5088675832090566,2.5088675832090566,2.5088675832090566,2.5088675832090566,0.0,0.0,0.0,0.0
652,9.0,0.0,-0.028051909246734417,7.6000000000000405,11.869086736975149,0.28948668980812997,0.7551902694022975,1.0,-5.72271599393853e-14,-2.22199436850615e-15,-6.9385842895586556e-18,0.0,-1.010041010586699e-13,2.8031507076033192e-12,-0.00028076896712814713,-3.4435297779872685e-14,-1.3556658096683023e-15,-9.10857627467781e-18,-4.356158957797507e-14,1.1219227597181642e-12,-0.004237267806939116,1266.8309870360222,1266.8309870360222,1266.8309870360222,1266.8309870360222,2.5076302283656533,2.5076302283656533,2.5076302283656533,2.5076302283656533,0.0,0.0,0.0,0.0
653,9.0,0.0,-0.028051909546370428,7.625000000000041,11.869086736975149,0.28948668980820036,0.7551817091554305,1.0,-5.765761547228296e-14,-2.2389487093706062e-15,-7.05070652464576e-18,0.0,-1.020967768259e-13,2.8312910266129617e-12,-0.0004100548256064456,-3.4437096175319706e-14,-1.3567362831486733e-15,-9.118224139837934e-18,-4.388713864386353e-14,1.1301856775530982e-12,-0.005763906662089369,1266.732333845593,1266.732333845593,1266.732333845593,1266.732333845593,2.507239685203197,2.507239685203197,2.507239685203197,2.507239685203197,0.0,0.0,0.0,0.0
