,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
575,1.0,0.0,-0.035339204735768105,13.95000000000013,2.22413043311126,0.2886339152539815,1.1869516053231057,1.0,-1.5019479864640986e-13,9.270617220418943e-16,5.116509163417777e-17,0.0,1.0572936967860543e-13,1.3692481021329299e-11,0.4863868878062662,-4.52384315594024e-14,1.9217482046217676e-16,2.2547900638355184e-17,1.7106698104342932e-14,2.771484374986005e-12,-0.5803005543358992,899.5069891351288,899.5069891351288,899.5069891351288,899.5069891351288,1.2642565872054683,1.2642565872054683,1.2642565872054683,1.2642565872054683,0.0,0.0,0.0,0.0
576,1.0,0.0,-0.035136449565650985,13.975000000000131,2.2241304331112643,0.2886339152543247,1.198890006182657,1.0,-1.507602303215268e-13,9.294283101047573e-16,5.1447256630667404e-17,0.0,1.0614955366691188e-13,1.3760592674261908e-11,0.4675848513256279,-4.523296115720933e-14,1.912968156846142e-16,2.2677844558351692e-17,1.6629589463185394e-14,2.6974439129573203e-12,-0.8604611303376455,885.7447501489532,885.7447501489532,885.7447501489532,885.7447501489532,1.2258668887384476,1.2258668887384476,1.2258668887384476,1.2258668887384476,0.0,0.0,0.0,0.0
577,1.0,0.0,-0.03487391057041564,14.000000000000131,2.224130433111269,0.2886339152546695,1.2102733504373047,1.0,-1.513256218194256e-13,9.31839484161215e-16,5.173183075575447e-17,0.0,1.0655829153358638e-13,1.3826927535379057e-11,0.44205231684123114,-4.5230610563537824e-14,1.9407404410403893e-16,2.291538815459171e-17,1.6183821069239007e-14,2.6281637860853246e-12,-1.1227969715165944,872.6613693679951,872.6613693679951,872.6613693679951,872.6613693679951,1.189919668813081,1.189919668813081,1.189919668813081,1.189919668813081,0.0,0.0,0.0,0.0
578,1.0,0.0,-0.03456736072951516,14.025000000000132,2.2241304331112732,0.28863391525501597,1.2209389327549631,1.0,-1.5189097611185182e-13,9.342796946599163e-16,5.201574539899448e-17,0.0,1.0695636358270373e-13,1.3891605036144682e-11,0.41023349797936537,-4.522580087069726e-14,1.9831502202885067e-16,2.2433753651943844e-17,1.5769148090699457e-14,2.5636769263411745e-12,-1.3673990943013798,860.2831808226673,860.2831808226673,860.2831808226673,860.2831808226673,1.1564024556772736,1.1564024556772736,1.1564024556772736,1.1564024556772736,0.0,0.0,0.0,0.0
579,1.0,0.0,-0.034234528986126424,14.050000000000132,2.2241304331112777,0.288633915255364,1.2307356133685006,1.0,-1.524577153534155e-13,9.367749087317881e-16,5.228954117963181e-17,0.0,1.0734465381152125e-13,1.395476152942605e-11,0.37262284904123266,-4.5541238901236115e-14,2.0072733128604187e-16,2.1447639802461725e-17,1.5392452930370525e-14,2.5050822621052815e-12,-1.5909375250042395,848.8130806164719,848.8130806164713,848.8130806164719,848.8130806164713,1.1257715472427474,1.125771547242746,1.1257715472427474,1.125771547242746,0.0,0.0,0.0,0.0
580,1.0,0.0,-0.033894365060285044,14.075000000000133,2.224130433111282,0.2886339152557137,1.2395254941550302,1.0,-1.530292188220521e-13,9.39297204472702e-16,5.2558582224094413e-17,0.0,1.0772417090893837e-13,1.401655644686956e-11,0.3297808657258881,-4.580878734373595e-14,2.0408403731500545e-16,2.2160710947875826e-17,1.5057684297053013e-14,2.453180584669876e-12,-1.7912007071286062,838.4040165020103,838.4040165020102,838.4040165020103,838.4040165020102,1.0983299875289614,1.098329987528961,1.0983299875289614,1.098329987528961,0.0,0.0,0.0,0.0
581,1.0,0.0,-0.03356598593616453,14.100000000000133,2.2241304331112866,0.28863391525606485,1.2471853658442724,1.0,-1.5360213875436918e-13,9.41874693531108e-16,5.283918313682594e-17,0.0,1.0809603731984812e-13,1.4077167551128e-11,0.2823217815064058,-4.5838109684757686e-14,2.045451146536133e-16,2.2608996556214323e-17,1.4769583263671105e-14,2.408642671251162e-12,-1.9660754774120974,829.2077032344762,829.2077032344762,829.2077032344762,829.2077032344762,1.0743673379781873,1.0743673379781873,1.0743673379781873,1.0743673379781873,0.0,0.0,0.0,0.0
582,1.0,0.0,-0.03326786772281371,14.125000000000133,2.224130433111291,0.2886339152564175,1.253608279033964,1.0,-1.5417512089731355e-13,9.44396204053362e-16,5.3122861856921283e-17,0.0,1.0846151454224931e-13,1.4136797845571649e-11,0.23093888893096118,-4.5838923330596006e-14,1.9992660509546013e-16,2.2542815761626916e-17,1.45340024457568e-14,2.372713459222896e-12,-2.111735078171228,821.4691711638876,821.4691711638876,821.4691711638876,821.4691711638876,1.0544079695625013,1.0544079695625013,1.0544079695625013,1.0544079695625013,0.0,0.0,0.0,0.0
583,1.0,0.0,-0.03301769025256151,14.150000000000134,2.2241304331112954,0.2886339152567717,1.2587078278837898,1.0,-1.547480933589883e-13,9.468941933438166e-16,5.3405178687761575e-17,0.0,1.0882244622161659e-13,1.4195749043988186e-11,0.1766380029278364,-4.5838032968673624e-14,1.9907851691049866e-16,2.2760260108215013e-17,1.438598041387775e-14,2.3510578645390615e-12,-2.2101966663414006,816.196592046451,816.196592046451,816.196592046451,816.196592046451,1.0409160259979173,1.0409160259979173,1.0409160259979173,1.0409160259979173,0.0,0.0,0.0,0.0
584,1.0,0.0,-0.03282855153402591,14.175000000000134,2.2241304331113,0.28863391525712734,1.2624229097266255,1.0,-1.5532107042345166e-13,9.493842751334505e-16,5.368791751776233e-17,0.0,1.091804412723296e-13,1.4254283481801416e-11,0.12028706079311868,-4.583724666405354e-14,2.0092462089454867e-16,2.257435367390914e-17,1.428785606726422e-14,2.3375203872128206e-12,-2.281798693776569,812.3408398657606,812.3408398657606,812.3408398657606,812.3408398657606,1.0311045804259096,1.0311045804259096,1.0311045804259096,1.0311045804259096,0.0,0.0,0.0,0.0
585,1.0,0.0,-0.032709200846374166,14.200000000000134,2.2241304331113043,0.2886339152574844,1.2647104621243914,1.0,-1.558940395820844e-13,9.518592530828152e-16,5.3967083802560477e-17,0.0,1.0953671434339314e-13,1.4312598573776967e-11,0.06253562868249823,-4.583792053592542e-14,1.9501124460622547e-16,2.189723448138303e-17,1.4237222887870947e-14,2.331750394012955e-12,-2.32796130328063,809.8452614932951,809.8452614932951,809.8452614932951,809.8452614932951,1.024779034253058,1.024779034253058,1.024779034253058,1.024779034253058,0.0,0.0,0.0,0.0
586,1.0,0.0,-0.03266517702908173,14.225000000000135,2.2241304331113088,0.288633915257843,1.2655434331010522,1.0,-1.56467026988093e-13,9.542794436604622e-16,5.4241194508572784e-17,0.0,1.0989245101223225e-13,1.4370890114860786e-11,0.004020915575482855,-4.584002224066396e-14,1.923821643611874e-16,2.1747550799095324e-17,1.423404463384037e-14,2.3338642162612443e-12,-2.3485934756002953,808.7273837783114,808.7273837783114,808.7273837783114,808.7273837783114,1.0219518596185133,1.0219518596185133,1.0219518596185133,1.0219518596185133,0.0,0.0,0.0,0.0
587,1.0,0.0,-0.03269860703656285,14.250000000000135,2.224130433111313,0.288633915258203,1.2649115419032786,1.0,-1.570400123554372e-13,9.566715638365112e-16,5.4515562596873784e-17,0.0,1.102490183670134e-13,1.4429384249617997e-11,-0.0545300834729556,-4.583749548706786e-14,1.8975198779971721e-16,2.209613987478716e-17,1.4290219436187615e-14,2.3457749991242965e-12,-2.3378824294264033,809.3079148082566,809.3079148082566,809.3079148082566,809.3079148082566,1.0234195673122592,1.0234195673122592,1.0234195673122592,1.0234195673122592,0.0,0.0,0.0,0.0
588,1.0,0.0,-0.03280744549028289,14.275000000000135,2.2241304331113176,0.28863391525856447,1.2628243787893478,1.0,-1.5761295492559833e-13,9.590977714358122e-16,5.4793949607581546e-17,0.0,1.1060805660622876e-13,1.448835127318929e-11,-0.112257935110206,-4.5834000891904105e-14,1.959663005277694e-16,2.2207626876983733e-17,1.4416681162109024e-14,2.369159626738121e-12,-2.290848430414587,811.8522101988834,811.8522101988834,811.8522101988834,811.8522101988834,1.0298645177957653,1.0298645177957653,1.0298645177957653,1.0298645177957653,0.0,0.0,0.0,0.0
589,1.0,0.0,-0.032985065914701545,14.300000000000136,2.224130433111322,0.28863391525892745,1.2593137252878572,1.0,-1.5818588427833334e-13,9.615413207510968e-16,5.507029155566988e-17,0.0,1.1097130636256156e-13,1.4548074796337129e-11,-0.16827032296987296,-4.583458649289865e-14,1.956177285072067e-16,2.1828288042032348e-17,1.4611773757082518e-14,2.4038242587781455e-12,-2.208500239883173,816.287723344948,816.287723344948,816.287723344948,816.287723344948,1.0411484830449875,1.0411484830449875,1.0411484830449875,1.0411484830449875,0.0,0.0,0.0,0.0
590,1.0,0.0,-0.0332207320880481,14.325000000000136,2.2241304331113265,0.28863391525929194,1.2544331053487707,1.0,-1.5875879037343792e-13,9.640133558401598e-16,5.534505456667178e-17,0.0,1.113404036730595e-13,1.4608824955944285e-11,-0.2217271549515232,-4.583365328825448e-14,1.9755127298178316e-16,2.191886184641694e-17,1.487083455288937e-14,2.449007258206195e-12,-2.093618399278693,822.4356302231298,822.4356302231298,822.4356302231298,822.4356302231298,1.0568904524651062,1.0568904524651062,1.0568904524651062,1.0568904524651062,0.0,0.0,0.0,0.0
591,1.0,0.0,-0.033500309679769816,14.350000000000136,2.224130433111331,0.2886339152596579,1.2482563668339306,1.0,-1.593316941988242e-13,9.664970774434171e-16,5.56172090138895e-17,0.0,1.1171690960701053e-13,1.467085918717787e-11,-0.27183735790673924,-4.583069809445265e-14,2.0068838243115888e-16,2.15506109319064e-17,1.519131163865514e-14,2.5043608273414213e-12,-1.9476462622197408,830.1816608943221,830.1816608943221,830.1816608943221,830.1816608943221,1.0768926469431932,1.0768926469431932,1.0768926469431932,1.0768926469431932,0.0,0.0,0.0,0.0
592,1.0,0.0,-0.033806227558005324,14.375000000000137,2.2241304331113354,0.28863391526002546,1.2408776712761622,1.0,-1.5990457744809726e-13,9.69005966097408e-16,5.588714199848115e-17,0.0,1.1210253493128793e-13,1.473446014504882e-11,-0.3177394106398522,-4.5827992332240964e-14,2.0229895517621104e-16,2.16599000115022e-17,1.5584627323513856e-14,2.5717625422773374e-12,-1.7650461454454156,839.770775027451,839.770775027451,839.770775027451,839.770775027451,1.1019138812761975,1.1019138812761975,1.1019138812761975,1.1019138812761975,0.0,0.0,0.0,0.0
593,1.0,0.0,-0.03411984761022197,14.400000000000137,2.22413043311134,0.2886339152603946,1.2324115015977863,1.0,-1.604774027779221e-13,9.715579435229e-16,5.616093092877898e-17,0.0,1.1249865375833793e-13,1.4799855892584026e-11,-0.3587512936829376,-4.582411229344735e-14,2.0736463311659933e-16,2.194866810530689e-17,1.6021904393877062e-14,2.6464233263972998e-12,-1.5611296702627548,850.3515073255945,850.3515073255945,850.3515073255945,850.3515073255945,1.1298560425411401,1.1298560425411401,1.1298560425411401,1.1298560425411401,0.0,0.0,0.0,0.0
594,1.0,0.0,-0.03442412754984204,14.425000000000137,2.2241304331113443,0.28863391526076543,1.2229854072429558,1.0,-1.6105018720876738e-13,9.741807752903839e-16,5.643683057044101e-17,0.0,1.1290609291639858e-13,1.4867181526087148e-11,-0.3944874790594354,-4.582274264945575e-14,2.1093602843674134e-16,2.2155863107131988e-17,1.648516270535131e-14,2.7253037703114796e-12,-1.345561184879898,861.3955283401853,861.3955283401853,861.3955283401853,861.3955283401853,1.1593948494316169,1.1593948494316169,1.1593948494316169,1.1593948494316169,0.0,0.0,0.0,0.0
595,1.0,0.0,-0.03470226731269572,14.450000000000138,2.2241304331113487,0.288633915261138,1.212736095055562,1.0,-1.6162295823626387e-13,9.76821059442116e-16,5.671384025403597e-17,0.0,1.133257418625457e-13,1.4936583960337146e-11,-0.4245300752038247,-4.5819694918681705e-14,2.1137208837776655e-16,2.1909839811053092e-17,1.6989973804964264e-14,2.811128814404622e-12,-1.110035956495567,873.3023302840636,873.3023302840636,873.3023302840636,873.3023302840636,1.1916682785774588,1.1916682785774588,1.1916682785774588,1.1916682785774588,0.0,0.0,0.0,0.0
596,1.0,0.0,-0.0349381880393446,14.475000000000138,2.224130433111353,0.2886339152615123,1.2018116085110984,1.0,-1.621956958971457e-13,9.794631175640417e-16,5.698843238693761e-17,0.0,1.137585297741394e-13,1.500821914001657e-11,-0.44843764106435224,-4.581865093445819e-14,2.1199350755843463e-16,2.2025980591566543e-17,1.7529013238251695e-14,2.9027438089139103e-12,-0.8583236821294946,885.8505567145226,885.8505567145226,885.8505567145226,885.8505567145226,1.2261597778857032,1.2261597778857032,1.2261597778857032,1.2261597778857032,0.0,0.0,0.0,0.0
597,1.0,0.0,-0.03511819397964442,14.500000000000139,2.2241304331113576,0.28863391526188836,1.1903699280226185,1.0,-1.6276839531382544e-13,9.821331078376957e-16,5.726203264810039e-17,0.0,1.1420522305049322e-13,1.5082216672988302e-11,-0.4658544737702603,-4.581357325173277e-14,2.122598067127017e-16,2.181809425362914e-17,1.8096710492751607e-14,2.9991581628371808e-12,-0.59363775061904,898.8566070372891,898.8566070372891,898.8566070372891,898.8566070372891,1.2624290247731935,1.2624290247731935,1.2624290247731935,1.2624290247731935,0.0,0.0,0.0,0.0
598,1.0,0.0,-0.03523149538144741,14.525000000000139,2.224130433111362,0.28863391526226634,1.1785770557834703,1.0,-1.6334104359149822e-13,9.84759466974764e-16,5.753516289890349e-17,0.0,1.1466645889106954e-13,1.515868587381138e-11,-0.4764908152837926,-4.581000352306428e-14,2.0611625208754826e-16,2.1986835207901667e-17,1.8687488912555414e-14,3.0996746347193085e-12,-0.31824800173762213,912.1917983387376,912.1917983387376,912.1917983387376,912.1917983387376,1.3001649888097622,1.3001649888097622,1.3001649888097622,1.3001649888097622,0.0,0.0,0.0,0.0
599,1.0,0.0,-0.035271470213802,14.55000000000014,2.2241304331113665,0.2886339152626463,1.1666048464165664,1.0,-1.639136109019915e-13,9.872824336543245e-16,5.780985791662032e-17,0.0,1.1514258960953382e-13,1.5237694382245018e-11,-0.4801872814980566,-4.580145123818649e-14,1.9742624265097972e-16,2.1879649181397127e-17,1.9286254222380768e-14,3.2020012334900875e-12,-0.039256044028421755,925.5055129383869,925.5055129383869,925.5055129383869,925.5055129383869,1.3383945544539777,1.3383945544539777,1.3383945544539777,1.3383945544539777,0.0,0.0,0.0,0.0
600,1.0,0.0,-0.035236075078601346,14.57500000000014,2.224130433111371,0.2886339152630283,1.1546273488310728,1.0,-1.644861408674587e-13,9.897346100935433e-16,5.808200719199893e-17,0.0,1.1563369695876253e-13,1.5319267289653194e-11,-0.47691572498146406,-4.580180586882319e-14,1.944590219468439e-16,2.1792468971588564e-17,1.9885502735636154e-14,3.3048148168577958e-12,0.2392762040042733,938.6089266247392,938.6089266247392,938.6089266247392,938.6089266247392,1.3765611272384723,1.3765611272384723,1.3765611272384723,1.3765611272384723,0.0,0.0,0.0,0.0
601,1.0,0.0,-0.03512761524887845,14.60000000000014,2.2241304331113754,0.2886339152634123,1.1428180596103317,1.0,-1.650586389240943e-13,9.92147212100286e-16,5.836000995770103e-17,0.0,1.1613967937373593e-13,1.5403396826383403e-11,-0.46674809359855834,-4.579718016648477e-14,1.8894402307760554e-16,2.2587234110509e-17,2.047788598470789e-14,3.40680490501348e-12,0.513383634967969,951.3279873289215,951.3279873289215,951.3279873289215,951.3279873289215,1.4141213784788196,1.4141213784788196,1.4141213784788196,1.4141213784788196,0.0,0.0,0.0,0.0
602,1.0,0.0,-0.03495254361372728,14.62500000000014,2.22413043311138,0.28863391526379845,1.131347475908111,1.0,-1.6563104460243885e-13,9.944821623787852e-16,5.863781603279113e-17,0.0,1.1666024063950372e-13,1.5490043556455657e-11,-0.44985130721768346,-4.57922129038812e-14,1.8638846492943887e-16,2.2407573428824585e-17,2.1055127756758432e-14,3.5067323844682895e-12,0.7793755726513556,963.5099701810527,963.5099701810527,963.5099701810527,963.5099701810527,1.4505695841045112,1.4505695841045112,1.4505695841045112,1.4505695841045112,0.0,0.0,0.0,0.0
603,1.0,0.0,-0.03472104424629151,14.65000000000014,2.2241304331113843,0.2886339152641868,1.1203807932756946,1.0,-1.6620345499778776e-13,9.967970790975584e-16,5.892162011481992e-17,0.0,1.1719490838779166e-13,1.5579137749731167e-11,-0.42648186723915493,-4.579339952078452e-14,1.856821453441363e-16,2.286237279152684e-17,2.1611237300388145e-14,3.6034037232066033e-12,1.033739399847514,975.0170474951351,975.0170474951351,975.0170474951351,975.0170474951351,1.4854244190221728,1.4854244190221728,1.4854244190221728,1.4854244190221728,0.0,0.0,0.0,0.0
604,1.0,0.0,-0.03444668057977191,14.675000000000141,2.2241304331113887,0.28863391526457743,1.1100754744787038,1.0,-1.667759141532364e-13,9.991467074777674e-16,5.920782226418887e-17,0.0,1.1774300499659388e-13,1.567057160816571e-11,-0.39700807847020775,-4.579983265168024e-14,1.9012129388164263e-16,2.2915006548586892e-17,2.2137078342424513e-14,3.695084465182854e-12,1.271391938895178,985.6467440876154,985.6467440876154,985.6467440876154,985.6467440876154,1.517989348193024,1.517989348193024,1.517989348193024,1.517989348193024,0.0,0.0,0.0,0.0
605,1.0,0.0,-0.03414532873552168,14.700000000000141,2.224130433111393,0.28863391526497034,1.1005786134715538,1.0,-1.6734844727504328e-13,1.0015642760872454e-15,5.949262554214131e-17,0.0,1.183037216844966e-13,1.5764209058666566e-11,-0.361879210960512,-4.5805978740563295e-14,1.974874317994537e-16,2.2956177130384827e-17,2.2629094497022977e-14,3.781029253670368e-12,1.4902758158123461,995.3365371140296,995.3365371140296,995.3365371140296,995.3365371140296,1.547982454839443,1.547982454839443,1.547982454839443,1.547982454839443,0.0,0.0,0.0,0.0
606,1.0,0.0,-0.0338340903592933,14.725000000000142,2.2241304331113976,0.28863391526536564,1.0920254417829531,1.0,-1.67921028358436e-13,1.004044592974402e-15,5.978345530794151e-17,0.0,1.1887615322838503e-13,1.5859895687694592e-11,-0.32159463830123136,-4.5809084954685435e-14,1.9839462586142426e-16,2.3533065070423052e-17,2.308302919031201e-14,3.860511800359697e-12,1.6884219102971354,1004.0276451302044,1004.0276451302044,1004.0276451302044,1004.0276451302044,1.57513391536343,1.57513391536343,1.57513391536343,1.57513391536343,0.0,0.0,0.0,0.0
607,1.0,0.0,-0.03353058803196743,14.750000000000142,2.224130433111402,0.2886339152657633,1.0845379319952675,1.0,-1.6849364620483068e-13,1.0065133626136925e-15,6.00799245409603e-17,0.0,1.1945922849724176e-13,1.5957453024297014e-11,-0.2767201222909575,-4.5809180011136676e-14,1.9558191360101247e-16,2.384189995407049e-17,2.3490689533092515e-14,3.932418662598096e-12,1.8627381358060813,1011.6117880040075,1011.6117880040075,1011.6117880040075,1011.6117880040075,1.599020028929801,1.599020028929801,1.599020028929801,1.599020028929801,0.0,0.0,0.0,0.0
608,1.0,0.0,-0.03325221959145015,14.775000000000142,2.2241304331114065,0.2886339152661635,1.0782227311950765,1.0,-1.6906626511672798e-13,1.0089866657709298e-15,6.037465182950289e-17,0.0,1.2005163784725664e-13,1.605666671947444e-11,-0.22792190077014607,-4.580722378702635e-14,1.967463327142938e-16,2.3661072895358514e-17,2.3842793225827686e-14,3.9951092887448635e-12,2.0086172048827446,1017.9152578337112,1017.9152578337112,1017.9152578337112,1017.9152578337112,1.6190094705365599,1.6190094705365599,1.6190094705365599,1.6190094705365599,0.0,0.0,0.0,0.0
609,1.0,0.0,-0.033014939712769316,14.800000000000143,2.224130433111411,0.2886339152665662,1.0731687021784415,1.0,-1.6963884174495326e-13,1.011416234504601e-15,6.066353982867917e-17,0.0,1.2065190811087543e-13,1.6157292497002184e-11,-0.17594779693441598,-4.5807884540712273e-14,1.9635302694886124e-16,2.288797830289603e-17,2.4132906882618874e-14,4.047669230375296e-12,2.123654854194422,1022.8586679317295,1022.8586679317295,1022.8586679317295,1022.8586679317295,1.6347727900316007,1.6347727900316007,1.6347727900316007,1.6347727900316007,0.0,0.0,0.0,0.0
610,1.0,0.0,-0.03283210098553485,14.825000000000143,2.2241304331114153,0.2886339152669714,1.0694454515686886,1.0,-1.7021142525625217e-13,1.0138761578086114e-15,6.094565911398846e-17,0.0,1.2125846906242934e-13,1.625907007974539e-11,-0.12158517338722995,-4.580379375712393e-14,1.9327575510115313e-16,2.2475556664520286e-17,2.436018829537283e-14,4.089633963015859e-12,2.2067943912958334,1026.4165279509975,1026.4165279509975,1026.4165279509975,1026.4165279509975,1.6461651915092124,1.6461651915092124,1.6461651915092124,1.6461651915092124,0.0,0.0,0.0,0.0
611,1.0,0.0,-0.032713593245738894,14.850000000000144,2.22413043311142,0.28863391526737914,1.0671033051893248,1.0,-1.7078396922797246e-13,1.0163286101018993e-15,6.122328191533419e-17,0.0,1.2186985392774287e-13,1.6361754424740708e-11,-0.06556879368532473,-4.580424933188069e-14,1.9851684172956447e-16,2.226727304790995e-17,2.453162768561757e-14,4.122297361433693e-12,2.262147962904553,1028.7784966984773,1028.7784966984773,1028.7784966984773,1028.7784966984773,1.6537501520823878,1.6537501520823878,1.6537501520823878,1.6537501520823878,0.0,0.0,0.0,0.0
612,1.0,0.0,-0.03266584970627901,14.875000000000144,2.224130433111424,0.2886339152677894,1.0661739388998157,1.0,-1.7135652552587235e-13,1.0188391834956947e-15,6.149826255415358e-17,0.0,1.2248446523408724e-13,1.6465075403649388e-11,-0.008699308305049731,-4.5806513724527726e-14,2.0268125104233475e-16,2.227394589252126e-17,2.4634294893118373e-14,4.143192812020846e-12,2.282793150642762,1029.65805147348,1029.65805147348,1029.65805147348,1029.65805147348,1.6565791101869713,1.6565791101869713,1.6565791101869713,1.6565791101869713,0.0,0.0,0.0,0.0
613,1.0,0.0,-0.032691223996658234,14.900000000000144,2.2241304331114287,0.28863391526820237,1.066667971030406,1.0,-1.7192913323801905e-13,1.0214397339041152e-15,6.177705616410905e-17,0.0,1.2310061631789927e-13,1.6568742277278268e-11,0.048170448081889555,-4.581063022347744e-14,2.1125547820618977e-16,2.1989877121065547e-17,2.4670456809228976e-14,4.152540884213275e-12,2.2697154155627857,1029.1009830319679,1029.1009830319679,1029.1009830319679,1029.1009830319679,1.6547871010702113,1.6547871010702113,1.6547871010702113,1.6547871010702113,0.0,0.0,0.0,0.0
614,1.0,0.0,-0.03278764164333939,14.925000000000145,2.224130433111433,0.28863391526861787,1.0685745477035808,1.0,-1.7250176022777356e-13,1.024118383804754e-15,6.205894917549086e-17,0.0,1.2371656602336374e-13,1.6672452826115975e-11,0.10416282296096102,-4.5809234896618985e-14,2.1759829198651987e-16,2.2234018310572906e-17,2.4634692462170086e-14,4.149449789785644e-12,2.2206679661548296,1027.0090315011228,1027.0090315011228,1027.0090315011228,1027.0090315011228,1.6480662525474834,1.6480662525474834,1.6480662525474834,1.6480662525474834,0.0,0.0,0.0,0.0
615,1.0,0.0,-0.03294873975443646,14.950000000000145,2.2241304331114375,0.2886339152690359,1.0718610065178549,1.0,-1.730744084816545e-13,1.0268618926728074e-15,6.233714063561192e-17,0.0,1.2433061520675348e-13,1.6775913455053176e-11,0.15843387847290546,-4.581903966130443e-14,2.2554277772806236e-16,2.1956819933459798e-17,2.4533532044064075e-14,4.1350512437850376e-12,2.1392771520901785,1023.5281496527948,1023.5281496527948,1023.5281496527948,1023.5281496527948,1.6369134741854494,1.6369134741854494,1.6369134741854494,1.6369134741854494,0.0,0.0,0.0,0.0
616,1.0,0.0,-0.033164461545472305,14.975000000000145,2.224130433111442,0.28863391526945664,1.0764744578548648,1.0,-1.736471349055563e-13,1.0296846202452065e-15,6.260880841811856e-17,0.0,1.2494118422863232e-13,1.6878849345561837e-11,0.2102021103817286,-4.581971086469317e-14,2.306555139802926e-16,2.1508166881228427e-17,2.4370416999880168e-14,4.109853643803221e-12,2.0273229899718785,1018.7207180008367,1018.7207180008367,1018.7207180008367,1018.7207180008367,1.6215726771782975,1.6215726771782975,1.6215726771782975,1.6215726771782975,0.0,0.0,0.0,0.0
617,1.0,0.0,-0.033421853565245296,15.000000000000146,2.2241304331114464,0.2886339152698799,1.0823432714877266,1.0,-1.7421989501439068e-13,1.0325699811936684e-15,6.287991619036256e-17,0.0,1.2554682099472356e-13,1.6981007466377014e-11,0.2587564036990304,-4.582054520204418e-14,2.3015888460469207e-16,2.132361140137087e-17,2.4151551313535523e-14,4.074959383784064e-12,1.8882738358712405,1012.7180246369445,1012.7180246369445,1012.7180246369445,1012.7180246369445,1.6025191216274104,1.6025191216274104,1.6025191216274104,1.6025191216274104,0.0,0.0,0.0,0.0
618,1.0,0.0,-0.033705581602334424,15.025000000000146,2.224130433111451,0.2886339152703057,1.089378497599233,1.0,-1.7479264013232546e-13,1.0354229233310599e-15,6.314745462024207e-17,0.0,1.2614606727066303e-13,1.708213907968803e-11,0.30340503590197576,-4.582157778399592e-14,2.295442524905616e-16,2.1246326422998977e-17,2.387230315682892e-14,4.029950275195195e-12,1.7212030932662614,1005.4582549346281,1005.4582549346281,1005.4582549346281,1005.4582549346281,1.5796258383439465,1.5796258383439465,1.5796258383439465,1.5796258383439465,0.0,0.0,0.0,0.0
619,1.0,0.0,-0.033998641945486026,15.050000000000146,2.2241304331114553,0.288633915270734,1.097474058674717,1.0,-1.7536543140905551e-13,1.0383224610167386e-15,6.341022905510803e-17,0.0,1.2673749935124573e-13,1.7182002101501105e-11,0.3434820598334509,-4.5823768472903133e-14,2.309964020376031e-16,2.1000860387772533e-17,2.353872430024353e-14,3.975526579372074e-12,1.528377901371007,997.0136589347305,997.0136589347305,997.0136589347305,997.0136589347305,1.5532034877072243,1.5532034877072243,1.5532034877072243,1.5532034877072243,0.0,0.0,0.0,0.0
620,1.0,0.0,-0.03428362648986156,15.075000000000147,2.2241304331114597,0.2886339152711648,1.1065081920716477,1.0,-1.7593828408934933e-13,1.0412388490009944e-15,6.366871329424867e-17,0.0,1.2731987121968164e-13,1.7280381718284328e-11,0.37840562100638875,-4.583362922289763e-14,2.361514321509876e-16,2.0892670516391105e-17,2.3158092175936043e-14,3.9130262995146144e-12,1.313851469014569,987.5338222664026,987.5338222664026,987.5338222664026,987.5338222664026,1.5238074707197447,1.5238074707197447,1.5238074707197447,1.5238074707197447,0.0,0.0,0.0,0.0
621,1.0,0.0,-0.03454379298194519,15.100000000000147,2.224130433111464,0.288633915271598,1.116345750950761,1.0,-1.7651120681220444e-13,1.0441996740794847e-15,6.393202088082661e-17,0.0,1.278921246781225e-13,1.737709288177387e-11,0.40768393846945367,-4.582988561525692e-14,2.328675079535078e-16,2.1226602660559326e-17,2.273753204635704e-14,3.843545751890546e-12,1.0809402907981074,977.1374462961794,977.1374462961794,977.1374462961794,977.1374462961794,1.491892238287924,1.491892238287924,1.491892238287924,1.491892238287924,0.0,0.0,0.0,0.0
622,1.0,0.0,-0.03476334411537016,15.125000000000147,2.2241304331114686,0.28863391527203364,1.1268397555757745,1.0,-1.7708405455944713e-13,1.0470914370933033e-15,6.419640730301781e-17,0.0,1.2845319594677946e-13,1.7471956243752727e-11,0.4308463401782923,-4.582460032085984e-14,2.3050125444433226e-16,2.0762131324416607e-17,2.227274711910834e-14,3.7667659445079975e-12,0.828931115093976,965.7625500284636,965.7625500284636,965.7625500284636,965.7625500284636,1.4573600553367303,1.4573600553367303,1.4573600553367303,1.4573600553367303,0.0,0.0,0.0,0.0
623,1.0,0.0,-0.03492945607495947,15.150000000000148,2.224130433111473,0.2886339152724716,1.1378328256836685,1.0,-1.7765934442065672e-13,1.0499334650893096e-15,6.444913493321336e-17,0.0,1.2900231953464284e-13,1.756484539735133e-11,0.44757513316349296,-4.634749580198237e-14,2.2518448962928825e-16,2.0018283544902738e-17,2.178578447918604e-14,3.686374724642884e-12,0.5682405035042564,953.8530740344436,953.8530740344427,953.8530740344436,953.8530740344427,1.421638277080357,1.4216382770803544,1.421638277080357,1.4216382770803544,0.0,0.0,0.0,0.0
