,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
456,16.0,0.0,-0.06316985342382682,0.5500000000000002,0.03292150953748463,0.06858909878017691,1.0866544953927264,1.0,-3.3917247181276084e-16,-3.88832840919236e-19,-3.198466308066644e-19,0.0,-1.844767247879084e-18,5.453167614560293e-16,-1.8863001245921454,-3.2393190263359025e-15,1.446363231635253e-17,-3.1399115843436405e-18,-6.1545027564337405e-18,5.368471211801941e-15,-1.8925272819086718,1256.6381614432719,1256.6381614432719,1256.6381614432719,1256.6381614432719,2.4674401610613237,2.4674401610613237,2.4674401610613237,2.4674401610613237,0.0,0.0,0.0,0.0
457,16.0,0.0,-0.06456717347063719,0.5750000000000002,0.03292150953748463,0.06858909878017691,1.038935341446864,1.0,-3.796626962004898e-16,-2.2044795115014687e-19,-3.602158519658033e-19,0.0,-1.9693794162099457e-18,6.890659503384924e-16,-1.9304049627476874,-3.237523612344993e-15,1.1320311063111532e-17,-3.2771443607973658e-18,-3.581911080880162e-18,6.168884815768305e-15,-1.6824349483581056,1273.2086924305627,1273.2086924305627,1273.2086924305627,1273.2086924305627,2.5329424984544,2.5329424984544,2.5329424984544,2.5329424984544,0.0,0.0,0.0,0.0
458,16.0,0.0,-0.06582091402403545,0.6000000000000002,0.03292150953748463,0.06858909878017691,0.9901803346621814,1.0,-4.2010158461977163e-16,-1.1890890113167796e-19,-4.0083511967460886e-19,0.0,-2.038179185204603e-18,8.533661436772415e-16,-1.969137347924243,-3.2298301885040233e-15,3.263669844007802e-18,-3.0614111574693395e-18,-1.9839067372856573e-18,7.009083055511588e-15,-1.4644712005390108,1290.1751461542879,1290.1751461542879,1290.1751461542879,1290.1751461542879,2.6008989760079677,2.6008989760079677,2.6008989760079677,2.6008989760079677,0.0,0.0,0.0,0.0
459,16.0,0.0,-0.06691576083255156,0.6250000000000002,0.03292150953748463,0.06858909878017691,0.9405258022794535,1.0,-4.604564978480492e-16,-9.374522009325176e-20,-4.356295384002974e-19,0.0,-2.0817453798635265e-18,1.0391862060634732e-15,-2.0023483955901993,-3.2240159984763576e-15,-1.6995428732801436e-18,-2.6252405562707795e-18,-1.605822145066854e-18,7.887455385445872e-15,-1.2417785431327157,1307.2823057669468,1307.2823057669468,1307.2823057669468,1307.2823057669468,2.67032982735732,2.67032982735732,2.67032982735732,2.67032982735732,0.0,0.0,0.0,0.0
460,16.0,0.0,-0.06783792365548283,0.6500000000000002,0.03292150953748463,0.06858909878017691,0.8901114411837756,1.0,-5.007376217457131e-16,-1.3785735749267274e-19,-4.68829604024399e-19,0.0,-2.1298041592308534e-18,1.2475157521630852e-15,-2.0298998515282163,-3.2214901806521673e-15,-4.408099940044568e-18,-2.6441551423732966e-18,-2.424513010628312e-18,8.806529451270595e-15,-1.0130431861854685,1324.6236748734984,1324.6236748734984,1324.6236748734984,1324.6236748734984,2.7416446643686294,2.7416446643686294,2.7416446643686294,2.7416446643686294,0.0,0.0,0.0,0.0
461,16.0,0.0,-0.06857513742374076,0.6750000000000003,0.03292150953748463,0.06858909878017691,0.8390804542765748,1.0,-5.409639100652874e-16,-2.2435587711052913e-19,-5.009542115633987e-19,0.0,-2.208083271769265e-18,1.4793768952807374e-15,-2.05165955878351,-3.2165859487617637e-15,-7.806944377025925e-18,-2.5285661986095058e-18,-4.050563244572205e-18,9.766664278961675e-15,-0.7795058655844862,1342.0979457297612,1342.0979457297612,1342.0979457297612,1342.0979457297612,2.814456651885531,2.814456651885531,2.814456651885531,2.814456651885531,0.0,0.0,0.0,0.0
462,16.0,0.0,-0.06911822185176861,0.7000000000000003,0.03292150953748463,0.06858909878017691,0.7875788079077097,1.0,-5.81178580007729e-16,-3.065712085899146e-19,-5.323954158571446e-19,0.0,-2.3280895910555077e-18,1.7357790478638938e-15,-2.0675428584947233,-3.217083380371284e-15,-5.997024592110749e-18,-2.8837409565669417e-18,-5.679606801998959e-18,1.0767044405019145e-14,-0.5434881309459509,1359.529640280444,1359.529640280444,1359.529640280444,1359.529640280444,2.888041979935219,2.888041979935219,2.888041979935219,2.888041979935219,0.0,0.0,0.0,0.0
463,16.0,0.0,-0.06945960730848512,0.7250000000000003,0.03292150953748463,0.06858909878017691,0.7357543980458477,1.0,-6.213885407099107e-16,-3.7808588325937945e-19,-5.667612216369649e-19,0.0,-2.486984528500696e-18,2.0177670311427354e-15,-2.077465011544725,-3.215194923373665e-15,-6.978953074586377e-18,-2.9305638778660578e-18,-7.185976567553484e-18,1.1810235955898792e-14,-0.30349913624244884,1377.0283938759546,1377.0283938759546,1377.0283938759546,1377.0283938759546,2.96286546271552,2.96286546271552,2.96286546271552,2.96286546271552,0.0,0.0,0.0,0.0
464,16.0,0.0,-0.06959358419475022,0.7500000000000003,0.03292150953748463,0.06858909878017691,0.6837573158505438,1.0,-6.61607286809835e-16,-4.377186298642532e-19,-6.031406370876003e-19,0.0,-2.6841933043775174e-18,2.326399997190503e-15,-2.081345999008331,-3.217993240698625e-15,-4.43259809161306e-18,-2.72093292618785e-18,-8.531834368783944e-18,1.2895781452099977e-14,-0.06080237261791588,1394.5012903012632,1394.5012903012632,1394.5012903012632,1394.5012903012632,3.0385331704632454,3.0385331704632454,3.0385331704632454,3.0385331704632454,0.0,0.0,0.0,0.0
465,16.0,0.0,-0.06953824395787679,0.7750000000000004,0.03292150953748463,0.06858909878017691,0.6317336375312763,1.0,-7.018660920078653e-16,-4.540670080585806e-19,-6.392544694771156e-19,0.0,-2.9049631163982353e-18,2.6618977740762405e-15,-2.079743690371281,-3.2226724703815684e-15,-8.998237692386845e-19,-2.8357538786686184e-18,-9.036102638749263e-18,1.3967396735467492e-14,0.14358629230985187,1409.0481429806807,1409.0481429806807,1409.0481429806807,1409.0481429806807,3.102257224850012,3.102257224850012,3.102257224850012,3.102257224850012,0.0,0.0,0.0,0.0
466,16.0,0.0,-0.06936358313874144,0.8000000000000004,0.03292150953748463,0.06858909878017701,0.579798611826661,1.0,-7.421637404643064e-16,-4.343048413456539e-19,-6.729254269247429e-19,0.0,-3.1305752125246403e-18,3.0222426705477616e-15,-2.0746786546299187,-3.2271989101924867e-15,4.8299069342084994e-18,-2.3950367806122156e-18,-8.726654740183412e-18,1.491258237796273e-14,0.2400929094604134,1415.8648161755543,1415.8648161755543,1415.8648161755543,1415.8648161755543,3.1323459429409035,3.1323459429409035,3.1323459429409035,3.1323459429409035,0.0,0.0,0.0,0.0
467,16.0,0.0,-0.06913298952871971,0.8250000000000004,0.03292150953748463,0.06858909878017715,0.5280132081932157,1.0,-7.825378061319256e-16,-3.4551481454841654e-19,-7.037059840530048e-19,0.0,-3.3315266139740594e-18,3.4052576972963264e-15,-2.0679726289373725,-3.2344834202037867e-15,1.1023939213724637e-17,-2.2437585461191884e-18,-6.97436002954153e-18,1.579585061735999e-14,0.28610765807385263,1419.1035055412965,1419.1035055412965,1419.1035055412965,1419.1035055412965,3.146692366429077,3.146692366429077,3.146692366429077,3.146692366429077,0.0,0.0,0.0,0.0
468,16.0,0.0,-0.0688764828497675,0.8500000000000004,0.03292150953748463,0.06858909878017729,0.47640638918517153,1.0,-8.230261268399789e-16,-1.6809924450768734e-19,-7.356645153007842e-19,0.0,-3.469782268606358e-18,3.809879164537421e-15,-2.0604873716773535,-3.243856405397506e-15,1.808084153238241e-17,-2.8417239930983845e-18,-3.4004629676390345e-18,1.6648914002648945e-14,0.307850477151133,1420.6312774593544,1420.6312774593544,1420.6312774593544,1420.6312774593544,3.153471316650666,3.153471316650666,3.153471316650666,3.153471316650666,0.0,0.0,0.0,0.0
469,16.0,0.0,-0.06860830596963151,0.8750000000000004,0.03292150953748463,0.06858909878017742,0.4249918822644884,1.0,-8.63609382461648e-16,1.0022815038817023e-19,-7.711402533236007e-19,0.0,-3.496275409288993e-18,4.235603619151892e-15,-2.0526323656684893,-3.2489673595260923e-15,2.3462647046741353e-17,-2.754822037514977e-18,2.0295856135912685e-18,1.7487793315733635e-14,0.3182282330410242,1421.359897609731,1421.359897609731,1421.359897609731,1421.359897609731,3.156706881015127,3.156706881015127,3.156706881015127,3.156706881015127,0.0,0.0,0.0,0.0
470,16.0,0.0,-0.06833491666338673,0.9000000000000005,0.03292150953748463,0.06858909878017756,0.37377629058975337,1.0,-9.042493927764521e-16,4.2954344113687173e-19,-8.025879394553182e-19,0.0,-3.3712133068215084e-18,4.68220306133929e-15,-2.044593617636937,-3.251239728716529e-15,2.6322066395502216e-17,-2.5332400375886384e-18,8.70277079038581e-18,1.8320557245271577e-14,0.3236568691913799,1421.740892306285,1421.740892306285,1421.740892306285,1421.740892306285,3.1583994147249266,3.1583994147249266,3.1583994147249266,3.1583994147249266,0.0,0.0,0.0,0.0
471,16.0,0.0,-0.06805969544185049,0.9250000000000005,0.03292150953748463,0.0685890987801777,0.32276290161341065,1.0,-9.449146846468504e-16,7.911954125344639e-19,-8.380602714398568e-19,0.0,-3.0734450896053514e-18,5.149546327366236e-15,-2.0364689540951466,-3.252800687588919e-15,2.960494426690987e-17,-2.73591377537108e-18,1.6033464120763742e-17,1.914856362088438e-14,0.32582990717247107,1421.893372709012,1421.893372709012,1421.893372709012,1421.893372709012,3.159076921917121,3.159076921917121,3.159076921917121,3.159076921917121,0.0,0.0,0.0,0.0
472,17.0,1.0,-200.0,0.0,12.451926338902839,0.15115747267259233,1.203459215860575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,17.0,0.0,-0.036128510974694425,0.025,12.451926338902839,0.15115747267259233,1.2004998642845381,1.0,-3.6406287258106627e-20,3.9206588493611075e-22,3.278568320018434e-22,0.0,7.288711652240584e-24,3.0901102920519344e-22,-0.23086152346351885,-9.401240382594348e-18,8.508822200655223e-20,1.1254835402718805e-19,9.967251694026536e-22,9.255348202655062e-20,-8.535480517664682,461.21634685317525,461.2163468531752,461.21634685317525,461.2163468531752,0.3323804901710788,0.3323804901710787,0.3323804901710788,0.3323804901710787,0.0,0.0,0.0,0.0
474,17.0,0.0,-0.036630952421353086,0.05,12.451926338902839,0.15115747267259233,1.192303177869738,1.0,-3.473714576151732e-19,2.926019153856745e-21,1.7406378762390678e-21,0.0,2.562328566588461e-22,1.904749503654469e-20,-0.417187011407679,-4.3543444282485e-17,-1.2426589391018661e-19,-5.803316738554512e-20,1.8440022570296e-20,2.1891645891167058e-18,-6.6555573033056765,726.1705765923822,726.1705765923821,726.1705765923822,726.1705765923821,0.8239548922285901,0.8239548922285898,0.8239548922285901,0.8239548922285898,0.0,0.0,0.0,0.0
475,17.0,0.0,-0.03721367235908693,0.07500000000000001,12.451926338902839,0.15115747267259233,1.18000514677501,1.0,-1.0114665116994502e-18,1.206270962930119e-20,-2.2476862776369974e-21,0.0,1.7651788228803138e-21,1.5352119104501553e-19,-0.5604369712066407,-5.4497900837062205e-17,7.817053478122825e-19,-3.099191418464183e-19,1.1350183429173992e-19,9.517206990019038e-18,-5.101942515083186,887.3102723914848,887.3102723914848,887.3102723914848,887.3102723914848,1.230204070234821,1.230204070234821,1.230204070234821,1.230204070234821,0.0,0.0,0.0,0.0
476,17.0,0.0,-0.037721777886479665,0.1,12.451926338902839,0.15115747267259233,1.1646533512296282,1.0,-1.6866519130182098e-18,6.862085133407577e-21,-6.1999753229343255e-21,0.0,5.032680690189784e-21,5.407346868227218e-19,-0.6603316323577597,-5.358525043388246e-17,-1.1505440631265573e-18,-5.105421352603377e-19,8.99313437041079e-20,2.2104487185735186e-17,-3.2538290888462242,1047.1864076445272,1047.1864076445272,1047.1864076445272,1047.1864076445272,1.7134606444915823,1.7134606444915823,1.7134606444915823,1.7134606444915823,0.0,0.0,0.0,0.0
477,17.0,0.0,-0.03810135251095835,0.125,12.451926338902839,0.15115747267259233,1.1472709736438762,1.0,-2.370688272385669e-18,-1.9078802388338026e-20,-9.599633088521761e-21,0.0,3.1499252221720373e-21,1.2583118364055592e-18,-0.7262206938358716,-5.493633360545944e-17,-1.9547602366842863e-18,-4.628598610062264e-19,-2.889645505815908e-19,3.590607299427288e-17,-2.233678369493954,1125.7533168638856,1125.7533168638856,1125.7533168638856,1125.7533168638856,1.9802162098486071,1.9802162098486071,1.9802162098486071,1.9802162098486071,0.0,0.0,0.0,0.0
478,17.0,0.0,-0.03841267910560187,0.15,12.451926338902839,0.15115747267259233,1.1284735345240857,1.0,-3.04420997924516e-18,-9.364480508918489e-21,-1.6075198784673434e-20,0.0,-4.374233842787815e-21,2.304160643039028e-18,-0.776009376953861,-5.4755298965435636e-17,6.284921761614205e-19,-3.1781329603906685e-19,-1.4926913732198729e-19,4.8524485367463234e-17,-1.8366364136682636,1154.8874782049274,1154.8874782049274,1154.8874782049274,1154.8874782049274,2.0840372917608847,2.0840372917608847,2.0840372917608847,2.0840372917608847,0.0,0.0,0.0,0.0
479,17.0,0.0,-0.03868099227821216,0.175,12.451926338902839,0.15115747267259233,1.1085498184808489,1.0,-3.719910757822404e-18,2.3034120076501252e-20,-2.1722900078955267e-20,0.0,-4.161151051557163e-21,3.677103210319296e-18,-0.8164815870000072,-5.375312321307601e-17,2.4627722113626854e-18,-5.848109941718285e-19,3.8360332665738886e-19,6.195027797154869e-17,-1.4797499752679926,1180.461630156297,1180.461630156297,1180.461630156297,1180.461630156297,2.1773582509463725,2.1773582509463725,2.1773582509463725,2.1773582509463725,0.0,0.0,0.0,0.0
480,17.0,0.0,-0.03889558288375149,0.19999999999999998,12.451926338902839,0.15115747267259233,1.087730654920727,1.0,-4.381853245470028e-18,6.439577132939562e-20,-3.018509847855859e-20,0.0,1.4334491484066423e-20,5.398503961873981e-18,-0.8475100835390957,-5.3587803269699567e-17,2.5611769395629555e-18,-5.102007676801454e-19,1.1228025546888618e-18,7.6401849325152e-17,-1.0886164157555438,1207.8681439626516,1207.8681439626516,1207.8681439626516,1207.8681439626516,2.279634367424628,2.279634367424628,2.279634367424628,2.279634367424628,0.0,0.0,0.0,0.0
481,17.0,0.0,-0.039047141655896914,0.22499999999999998,12.451926338902839,0.15115747267259233,1.0662581950941936,1.0,-5.042965640439163e-18,8.227018016244176e-20,-3.590968083932789e-20,0.0,4.9400372901256844e-20,7.49472698788907e-18,-0.8687405113398621,-5.4243925002533935e-17,-1.5426122587524327e-18,-2.4111925339602954e-19,1.499022235722695e-18,9.188648443552262e-17,-0.6962380634946417,1234.750809230538,1234.750809230538,1234.750809230538,1234.750809230538,2.3822359803095092,2.3822359803095092,2.3822359803095092,2.3822359803095092,0.0,0.0,0.0,0.0
482,17.0,0.0,-0.039131895454018774,0.24999999999999997,12.451926338902839,0.15115747267259233,1.044375478158435,1.0,-8.123339279345044e-18,6.340362463439912e-20,-3.367504733129054e-20,0.0,8.27266325522633e-20,1.0249654585574169e-17,-0.8803903448282113,-5.768322738715371e-16,5.428472328880276e-19,7.620517209010215e-20,1.2031027524300323e-18,1.5414279392160556e-16,-0.3189503635050954,1260.0588334219995,1260.0588334219979,1260.0588334219995,1260.0588334219979,2.480891592469317,2.4808915924693107,2.480891592469317,2.4808915924693107,0.0,0.0,0.0,0.0
483,17.0,0.0,-0.03915245038588488,0.27499999999999997,12.451926338902839,0.15115747267259233,1.0223140565410265,1.0,-1.9969250296386632e-17,6.339806061175263e-20,-2.909627039747391e-20,0.0,1.1286967241205288e-19,1.646863003073137e-17,-0.8831872965610906,-1.2375245498449023e-15,8.77133412766578e-19,8.957393018058073e-19,1.2460056477024761e-18,3.9246939747979516e-16,0.020243563346271642,1282.385282705961,1282.38528270596,1282.385282705961,1282.38528270596,2.5695862000468663,2.569586200046863,2.5695862000468663,2.569586200046863,0.0,0.0,0.0,0.0
484,17.0,0.0,-0.039114308619962186,0.3,12.451926338902839,0.15115747267259233,1.0002843306509162,1.0,-3.800206709745372e-17,7.38376438062596e-20,-2.0788973686416685e-20,0.0,1.4623544149523618e-19,3.036166671333748e-17,-0.8779773116573734,-1.6025916429378838e-15,1.4187377580244172e-18,8.949634597536104e-19,1.4966838165678847e-18,7.702992117425083e-16,0.32836462925461696,1302.334731192861,1302.3347311928605,1302.334731192861,1302.3347311928605,2.650155676277767,2.650155676277765,2.650155676277767,2.650155676277765,0.0,0.0,0.0,0.0
485,17.0,0.0,-0.03902388856705439,0.325,12.451926338902839,0.15115747267259233,0.9784770014517439,1.0,-5.960381773621557e-17,7.491177611564075e-20,-2.126551628978147e-21,0.0,1.8697224353397558e-19,5.484531007052024e-17,-0.8655113371893294,-1.8384193952127137e-15,-2.8027708903063232e-18,1.50482091546118e-18,1.5602226516598333e-18,1.2413966318712246e-15,0.6071342121706564,1320.124066441913,1320.1240664419129,1320.124066441913,1320.1240664419129,2.7230501381297625,2.7230501381297616,2.7230501381297625,2.7230501381297616,0.0,0.0,0.0,0.0
486,17.0,0.0,-0.03888872712149693,0.35000000000000003,12.451926338902839,0.15115747267259233,0.9570641648674344,1.0,-8.360420755347799e-17,9.74602685106805e-21,1.4279699946827034e-20,0.0,2.1325997017812026e-19,9.19721657635027e-17,-0.8465371747212482,-1.993282756559846e-15,-8.341063671638599e-18,9.1138252964925e-19,2.0782919664075974e-19,1.782818327626762e-15,0.855652414068814,1335.7832206198025,1335.7832206198023,1335.7832206198025,1335.7832206198023,2.788034274484581,2.78803427448458,2.788034274484581,2.78803427448458,0.0,0.0,0.0,0.0
487,17.0,0.0,-0.03871754377517118,0.37500000000000006,12.451926338902839,0.15115747267259233,0.9361984436986455,1.0,-1.0867169092823911e-16,-9.802315493046344e-20,3.3705799128560646e-20,0.0,1.937321401471383e-19,1.4319483012513218e-16,-0.8218787198034028,-2.004835124488839e-15,-1.0266485756090805e-17,1.5494543863845261e-18,-2.1322203279838303e-18,2.3638495275727602e-15,1.069505393141064,1349.1126288499818,1349.1126288499818,1349.1126288499818,1349.1126288499818,2.843953925623897,2.843953925623897,2.843953925623897,2.843953925623897,0.0,0.0,0.0,0.0
488,17.0,0.0,-0.038519121595182865,0.4000000000000001,12.451926338902839,0.15115747267259233,0.9160117132559927,1.0,-1.3366284066533048e-16,-2.7639441474216137e-19,4.8447938587933376e-20,0.0,9.958679696865322e-20,2.0910115406736907e-16,-0.7923376419592734,-1.9962127215417853e-15,-1.751157154224056e-17,7.107887735590265e-19,-6.113605915141185e-18,2.956506679371361e-15,1.2529684808688213,1360.4437664083546,1360.4437664083546,1360.4437664083546,1360.4437664083546,2.8919270326957984,2.8919270326957984,2.8919270326957984,2.8919270326957984,0.0,0.0,0.0,0.0
489,17.0,0.0,-0.0383014956476471,0.4250000000000001,12.451926338902839,0.15115747267259233,0.8966170734596635,1.0,-1.5858351455134851e-16,-5.133826947041326e-19,5.80124608442259e-20,0.0,-1.1545049410962928e-19,2.89924513778354e-16,-0.7586163017812588,-1.995726139782797e-15,-1.7221939542842728e-17,1.2743828683017566e-18,-1.1516625717289151e-17,3.5574767144667775e-15,1.409814028063698,1370.0566339282357,1370.0566339282357,1370.0566339282357,1370.0566339282357,2.932940014230788,2.932940014230788,2.932940014230788,2.932940014230788,0.0,0.0,0.0,0.0
490,17.0,0.0,-0.03807223279111773,0.4500000000000001,12.451926338902839,0.15115747267259233,0.8781106296217334,1.0,-1.835293548303393e-16,-7.328601156897969e-19,7.310327622383049e-20,0.0,-4.589519373916927e-19,3.858458730919204e-16,-0.7213890213110866,-1.9900964574887654e-15,-2.1297419272984928e-17,1.5612838684192735e-18,-1.663016534630774e-17,4.16467406451359e-15,1.539470682707826,1377.9524977273113,1377.9524977273113,1377.9524977273113,1377.9524977273113,2.966843469431854,2.966843469431854,2.966843469431854,2.966843469431854,0.0,0.0,0.0,0.0
491,17.0,0.0,-0.03783830189627136,0.47500000000000014,12.451926338902839,0.15115747267259233,0.8605717659836307,1.0,-2.0835723473081096e-16,-1.0213695461953686e-18,9.5345262718485e-20,0.0,-9.497337438077024e-19,4.969358334294976e-16,-0.6813104066526077,-1.9826792129653043e-15,-2.430887386656197e-17,1.778405069804357e-18,-2.3389755124453692e-17,4.7714607478905515e-15,1.6435921520869776,1384.2607070974846,1384.2607070974846,1384.2607070974846,1384.2607070974846,2.9940698203064335,2.9940698203064335,2.9940698203064335,2.9940698203064335,0.0,0.0,0.0,0.0
492,17.0,0.0,-0.03760557462156768,0.5000000000000001,12.451926338902839,0.15115747267259233,0.8440644412307674,1.0,-2.331858493795319e-16,-1.2530705350704918e-18,1.1842598968130967e-19,0.0,-1.6033346543351904e-18,6.231816800889143e-16,-0.6389481842838346,-1.989302653573379e-15,-1.3398435846760073e-17,1.2858809849960469e-18,-2.890435148622556e-17,5.378855829293662e-15,1.726809603554175,1389.2818500421974,1389.2818500421974,1389.2818500421974,1389.2818500421974,3.015830054252843,3.015830054252843,3.015830054252843,3.015830054252843,0.0,0.0,0.0,0.0
493,17.0,0.0,-0.03737940884085568,0.5250000000000001,12.451926338902839,0.15115747267259233,0.8286385420761141,1.0,-2.580406263005167e-16,-1.4461928803993192e-18,1.347743187746907e-19,0.0,-2.3808026017832995e-18,7.645356571319347e-16,-0.5948971891893143,-1.99252557056107e-15,-1.2841345117077923e-17,1.3299845902284926e-18,-3.352565276978949e-17,5.981899479038679e-15,1.7844032555728244,1392.7463144475055,1392.7463144475055,1392.7463144475055,1392.7463144475055,3.0308900124666303,3.0308900124666303,3.0308900124666303,3.0308900124666303,0.0,0.0,0.0,0.0
494,17.0,0.0,-0.037164524704861354,0.5500000000000002,12.451926338902839,0.15115747267259233,0.8143284182619472,1.0,-2.8299619718549093e-16,-1.5848200493069735e-18,1.5530701482110158e-19,0.0,-3.2598882389006645e-18,9.208617384750297e-16,-0.5497830991818413,-1.9981975415275704e-15,-8.791037215786302e-18,1.8708326571326256e-18,-3.684375808908102e-17,6.579070875454642e-15,1.8173563303077973,1394.7246893449524,1394.7246893449524,1394.7246893449524,1394.7246893449524,3.0395067941974334,3.0395067941974334,3.0395067941974334,3.0395067941974334,0.0,0.0,0.0,0.0
495,17.0,0.0,-0.03696436880532293,0.5750000000000002,12.451926338902839,0.15115747267259233,0.8011536844838885,1.0,-3.0799859049497584e-16,-1.6677697966689178e-18,1.8225196928368755e-19,0.0,-4.20483559644455e-18,1.0919981900753847e-15,-0.5041424432611892,-2.0005195438212017e-15,-7.697687739640017e-18,2.689097020145504e-18,-3.8817249958726055e-17,7.16865019264538e-15,1.8308724006445054,1395.5353307356534,1395.5353307356534,1395.5353307356534,1395.5353307356534,3.0430410631203264,3.0430410631203264,3.0430410631203264,3.0430410631203264,0.0,0.0,0.0,0.0
496,17.0,0.0,-0.036781329757350566,0.6000000000000002,12.451926338902839,0.15115747267259233,0.7891215871392327,1.0,-3.3302737432970907e-16,-1.7509563543960537e-18,2.1381395516673796e-19,0.0,-5.196579767021734e-18,1.2777195194611122e-15,-0.45844427645770874,-2.003670810326042e-15,-7.097947913022906e-18,2.409289326065114e-18,-4.073655463057662e-17,7.747987432010579e-15,1.8260584978263559,1395.246665546809,1395.246665546809,1395.246665546809,1395.246665546809,3.0417822928783718,3.0417822928783718,3.0417822928783718,3.0417822928783718,0.0,0.0,0.0,0.0
497,17.0,0.0,-0.03661691362505162,0.6250000000000002,12.451926338902839,0.15115747267259233,0.7782281973694369,1.0,-3.5810342828765884e-16,-1.817411566942141e-18,2.490372294131e-19,0.0,-6.234795155014286e-18,1.4777594532677398e-15,-0.4131078933523163,-2.0109966435088142e-15,-1.5565881085851988e-18,3.268010350111537e-18,-4.220779983772058e-17,8.316640048570914e-15,1.805464269167354,1394.011059873332,1394.011059873332,1394.011059873332,1394.011059873332,3.0363971816346997,3.0363971816346997,3.0363971816346997,3.0363971816346997,0.0,0.0,0.0,0.0
498,17.0,0.0,-0.036471858053165794,0.6500000000000002,12.451926338902839,0.15115747267259233,0.7684597268182234,1.0,-3.8322029416155553e-16,-1.867932813998118e-18,2.9103265724167835e-19,0.0,-7.299201666033706e-18,1.6918378820536348e-15,-0.368507581263731,-2.0100368362894377e-15,-5.936261684619066e-18,3.816682777634345e-18,-4.3250168137213786e-17,8.873093310355276e-15,1.7704138553969884,1391.905594819378,1391.905594819378,1391.905594819378,1391.905594819378,3.02723197421589,3.02723197421589,3.02723197421589,3.02723197421589,0.0,0.0,0.0,0.0
499,17.0,0.0,-0.036346250186977,0.6750000000000003,12.451926338902839,0.15115747267259233,0.7597934966402097,1.0,-4.0838418359649657e-16,-1.907764686921683e-18,3.401170567466794e-19,0.0,-8.390067253047871e-18,1.9196353848548466e-15,-0.32497883480561,-2.0149460023869322e-15,-1.4319032660614694e-18,4.110452423209996e-18,-4.3990010679759007e-17,9.41668787613534e-15,1.7226024696033342,1389.0284372111694,1389.0284372111694,1389.0284372111694,1389.0284372111694,3.0147299458332735,3.0147299458332735,3.0147299458332735,3.0147299458332735,0.0,0.0,0.0,0.0
500,17.0,0.0,-0.036239577480483995,0.7000000000000003,12.451926338902839,0.15115747267259233,0.7521991177887031,1.0,-4.3363370685893394e-16,-1.8515866378609684e-18,3.91902628567874e-19,0.0,-9.478865806663861e-18,2.160848466793336e-15,-0.28279890690464893,-2.0232409044052686e-15,8.48361724763264e-18,4.54263569554795e-18,-4.2480436639709894e-17,9.948737386841448e-15,1.6647607700218376,1385.5396967716688,1385.5396967716688,1385.5396967716688,1385.5396967716688,2.9996051265488544,2.9996051265488544,2.9996051265488544,2.9996051265488544,0.0,0.0,0.0,0.0
501,17.0,0.0,-0.03615091309391409,0.7250000000000003,12.451926338902839,0.15115747267259233,0.7456397892496901,1.0,-4.588942855711964e-16,-1.7725927260258016e-18,4.513926999237419e-19,0.0,-1.0512074844597474e-17,2.415164938897555e-15,-0.24221274037303833,-2.0158015818333654e-15,5.343169524647554e-19,4.950238525969685e-18,-4.04288334079028e-17,1.0466341394050391e-14,1.5972698270372803,1381.4578214578614,1381.4578214578614,1381.4578214578614,1381.4578214578614,2.9819571610955187,2.9819571610955187,2.9819571610955187,2.9819571610955187,0.0,0.0,0.0,0.0
502,17.0,0.0,-0.03607882998369252,0.7500000000000003,12.451926338902839,0.15115747267259233,0.7400738654848397,1.0,-4.840748114041759e-16,-1.783647627789602e-18,5.170279342102329e-19,0.0,-1.1518242685834853e-17,2.6822928631335274e-15,-0.20333090297378162,-2.0134269913369183e-15,-3.003223720550809e-18,5.092111650616677e-18,-4.043623707796484e-17,1.097423254035204e-14,1.5286650063722877,1377.296179961627,1377.296179961627,1377.296179961627,1377.296179961627,2.9640179317487734,2.9640179317487734,2.9640179317487734,2.9640179317487734,0.0,0.0,0.0,0.0
503,17.0,0.0,-0.036021882227652194,0.7750000000000004,12.451926338902839,0.15115747267259233,0.7354572292263719,1.0,-5.092370667687133e-16,-1.81941247263539e-18,5.802653605373118e-19,0.0,-1.2534902599337409e-17,2.9618788418810366e-15,-0.1663061958833244,-2.0103014184502253e-15,-3.6182573674939685e-18,5.1577419522283795e-18,-4.096365399950313e-17,1.1465355613738188e-14,1.4507851767015563,1372.5566141804877,1372.5566141804877,1372.5566141804877,1372.5566141804877,2.9436534134480703,2.9436534134480703,2.9436534134480703,2.9436534134480703,0.0,0.0,0.0,0.0
