,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
472,11.0,0.0,-0.04174286626472902,1.949999999999997,6.8203586454840535,0.035591068575746315,1.3544431341266592,1.0,-7.126417123412745e-15,1.9933352525722626e-17,2.3121035061578594e-18,0.0,3.4783550793537664e-16,7.543092149919156e-14,-0.8861345564511369,-1.5078856397248394e-14,-2.844271391086604e-17,2.4289004641455296e-18,3.769601486781011e-16,1.347678597926391e-13,-0.35108698000850325,967.2504520148503,967.2504520148503,967.2504520148503,967.2504520148503,1.461854077807694,1.461854077807694,1.461854077807694,1.461854077807694,0.0,0.0,0.0,0.0
473,11.0,0.0,-0.04180076822193956,1.974999999999997,6.8203586454840535,0.03559106857574824,1.3321803159591197,1.0,-7.314856949066679e-15,1.9527586152982678e-17,2.3464897496587855e-18,0.0,3.5717542158158294e-16,7.884061463584044e-14,-0.8948836869304335,-1.507415877830821e-14,-3.4724548798183255e-17,2.5691968468006986e-18,3.693582882346769e-16,1.3835827020412986e-13,-0.3492537273717051,967.3442136382358,967.3442136382358,967.3442136382358,967.3442136382358,1.4621375048239849,1.4621375048239849,1.4621375048239849,1.4621375048239849,0.0,0.0,0.0,0.0
474,11.0,0.0,-0.04186026899370032,1.999999999999997,6.8203586454840535,0.03559106857575025,1.3096974927548866,1.0,-7.503215217971143e-15,1.9051216233584038e-17,2.3772668845977635e-18,0.0,3.6630456699641834e-16,8.233711505747796e-14,-0.903786159488936,-1.5065403840579087e-14,-4.1617325190274815e-17,3.142305932444665e-18,3.5992169147424064e-16,1.417531500160497e-13,-0.36043952758458175,966.7719748610963,966.7719748610963,966.7719748610963,966.7719748610963,1.460408142533418,1.460408142533418,1.460408142533418,1.460408142533418,0.0,0.0,0.0,0.0
475,11.0,0.0,-0.04191792232625778,2.024999999999997,6.8203586454840535,0.03559106857575236,1.2869945450060327,1.0,-7.691453806129385e-15,1.8462632863221518e-17,2.4196200130355606e-18,0.0,3.7519818756150743e-16,8.592807740329477e-14,-0.9123293511474604,-1.5054592832290998e-14,-5.031226227164674e-17,3.529144545382865e-18,3.499313910791967e-16,1.4577991935060382e-13,-0.32985327401494935,968.3358925497342,968.3358925497342,968.3358925497342,968.3358925497342,1.4651368800869589,1.4651368800869589,1.4651368800869589,1.4651368800869589,0.0,0.0,0.0,0.0
476,11.0,0.0,-0.041958677187498676,2.0499999999999967,6.8203586454840535,0.03559106857575455,1.2641041620909754,1.0,-7.87962061646082e-15,1.7824102765762777e-17,2.4599672435295142e-18,0.0,3.8389178855879795e-16,8.964788143207905e-14,-0.9183205051823383,-1.50527720215503e-14,-4.9228446354563344e-17,2.9014308607516282e-18,3.430896572403449e-16,1.5167194511907366e-13,-0.18228225034684264,975.8461865782011,975.8461865782011,975.8461865782011,975.8461865782011,1.487951856097184,1.487951856097184,1.487951856097184,1.487951856097184,0.0,0.0,0.0,0.0
477,11.0,0.0,-0.041958120397863195,2.0749999999999966,6.8203586454840535,0.03559106857575684,1.2411322127811548,1.0,-8.06779365984088e-15,1.7229143961131748e-17,2.4906184961702855e-18,0.0,3.9249945770286916e-16,9.355454102866691e-14,-0.9182387345474847,-1.505768654683442e-14,-4.307572238625748e-17,1.6374398603591782e-18,3.421081133388172e-16,1.6019702859304076e-13,0.12158082287198013,991.1313927846073,991.1313927846073,991.1313927846073,991.1313927846073,1.5349301080165614,1.5349301080165614,1.5349301080165614,1.5349301080165614,0.0,0.0,0.0,0.0
478,11.0,0.0,-0.04190235407151479,2.0999999999999965,6.8203586454840535,0.035591068575759235,1.2182621820711232,1.0,-8.256068206363399e-15,1.6719393457047833e-17,2.5133775091373765e-18,0.0,4.0111282061900057e-16,9.768606128813663e-14,-0.9100297675531327,-1.5064123542059978e-14,-4.085524273842191e-17,1.936629281089028e-18,3.433112409463056e-16,1.6952774205269737e-13,0.4602569236160843,1007.8946682127956,1007.8946682127956,1007.8946682127956,1007.8946682127956,1.5872905709424772,1.5872905709424772,1.5872905709424772,1.5872905709424772,0.0,0.0,0.0,0.0
479,11.0,0.0,-0.041788381465723494,2.1249999999999964,6.8203586454840535,0.03559106857576173,1.195706323233545,1.0,-8.444382297905927e-15,1.622771191849962e-17,2.5435304123487817e-18,0.0,4.097624724187415e-16,1.020598590402705e-13,-0.8930182060909049,-1.50669568399907e-14,-3.6489705176991686e-17,2.9361848814530267e-18,3.4492162036536645e-16,1.7948618017170408e-13,0.8209494073861272,1025.446386860985,1025.446386860985,1025.446386860985,1025.446386860985,1.6430548406461951,1.6430548406461951,1.6430548406461951,1.6430548406461951,0.0,0.0,0.0,0.0
480,11.0,0.0,-0.041619337722396024,2.1499999999999964,6.8203586454840535,0.03559106857576434,1.1736867757688074,1.0,-8.632743566422054e-15,1.5760904061765373e-17,2.5768884425282332e-18,0.0,4.184441734336114e-16,1.0668309542103969e-13,-0.8671724596707308,-1.5073301635048523e-14,-4.0266368901887623e-17,2.09990207251873e-18,3.4598940474558786e-16,1.8950929440104205e-13,1.1695915747247483,1042.130801200647,1042.130801200647,1042.130801200647,1042.130801200647,1.6969560909476975,1.6969560909476975,1.6969560909476975,1.6969560909476975,0.0,0.0,0.0,0.0
481,11.0,0.0,-0.04140198188405831,2.1749999999999963,6.8203586454840535,0.035591068575767076,1.1524209204856175,1.0,-8.821153438844839e-15,1.5344598128787378e-17,2.6035747623024662e-18,0.0,4.271437821601232e-16,1.1155775781917465e-13,-0.8327622126242855,-1.506995726271627e-14,-2.617162223516645e-17,1.9482534767497714e-18,3.4724405559766085e-16,1.9962028783322742e-13,1.5082631421702377,1058.0861886980658,1058.0861886980658,1058.0861886980658,1058.0861886980658,1.749315853010418,1.749315853010418,1.749315853010418,1.749315853010418,0.0,0.0,0.0,0.0
482,11.0,0.0,-0.041144679087087487,2.199999999999996,6.8203586454840535,0.03559106857576993,1.132119230542509,1.0,-9.009495363235016e-15,1.5044387758627122e-17,2.634032041232811e-18,0.0,4.358994507506871e-16,1.1668484418230215e-13,-0.7900931815163361,-1.5070160566748316e-14,-2.629263653995473e-17,2.980357025084854e-18,3.5022930161024714e-16,2.0973862941794513e-13,1.8332655508400677,1073.17457434674,1073.17457434674,1073.17457434674,1073.17457434674,1.7995623172061535,1.7995623172061535,1.7995623172061535,1.7995623172061535,0.0,0.0,0.0,0.0
483,11.0,0.0,-0.04085634310280247,2.224999999999996,6.8203586454840535,0.03559106857577291,1.1129852871163435,1.0,-9.197902741113307e-15,1.46976519483434e-17,2.670323127143364e-18,0.0,4.447191706721092e-16,1.2206707869842444e-13,-0.7393577819004815,-1.5075957125782284e-14,-3.57949937232216e-17,2.987011934040462e-18,3.5159724881133096e-16,2.200322412025922e-13,2.1544006430639673,1087.8778886665084,1087.8778886665084,1087.8778886665084,1087.8778886665084,1.8492108812874581,1.8492108812874581,1.8492108812874581,1.8492108812874581,0.0,0.0,0.0,0.0
484,11.0,0.0,-0.04054953459765616,2.249999999999996,6.8203586454840535,0.03559106857577603,1.0952141413690775,1.0,-9.386359273004245e-15,1.43216577971982e-17,2.711746258929999e-18,0.0,4.535313093733875e-16,1.276979420689079e-13,-0.6812352183878388,-1.5081289205256984e-14,-3.2916826128452785e-17,3.3453457812192306e-18,3.505961172610268e-16,2.297793427920142e-13,2.4334675335789644,1100.4955730416627,1100.4955730416627,1100.4955730416627,1100.4955730416627,1.8923555600603534,1.8923555600603534,1.8923555600603534,1.8923555600603534,0.0,0.0,0.0,0.0
485,11.0,0.0,-0.0402395809133107,2.274999999999996,6.8203586454840535,0.035591068575779296,1.0789754268986502,1.0,-9.574885679883223e-15,1.388705007257295e-17,2.7566572776931745e-18,0.0,4.622770376761903e-16,1.335592321337134e-13,-0.6169817586789006,-1.5085219054878382e-14,-3.828203454414383e-17,3.2501645628244305e-18,3.4616773171740583e-16,2.386767844817419e-13,2.6570884690540186,1110.502870495066,1110.502870495066,1110.502870495066,1110.502870495066,1.9269281079185416,1.9269281079185416,1.9269281079185416,1.9269281079185416,0.0,0.0,0.0,0.0
486,11.0,0.0,-0.03994143389486919,2.299999999999996,6.8203586454840535,0.03559106857578271,1.0644038753979084,1.0,-9.763506957294567e-15,1.3318430230022983e-17,2.7936943026907606e-18,0.0,4.708454953314011e-16,1.3962630909734926e-13,-0.5481140476702249,-1.50919089964955e-14,-4.831616707452103e-17,2.9624938448900016e-18,3.362466128686581e-16,2.464964779940299e-13,2.8167575226709918,1117.5934149183709,1117.5934149183709,1117.5934149183709,1117.5934149183709,1.9516134800010687,1.9516134800010687,1.9516134800010687,1.9516134800010687,0.0,0.0,0.0,0.0
487,11.0,0.0,-0.03966585346216013,2.3249999999999957,6.8203586454840535,0.035591068575786276,1.051600031665384,1.0,-9.952149407937358e-15,1.2722077212453255e-17,2.8295355726178667e-18,0.0,4.79132869166614e-16,1.4588222748227e-13,-0.4756729804409516,-1.5092273817094533e-14,-4.853332219299324e-17,3.011277994760735e-18,3.245563376438669e-16,2.5389196352015165e-13,2.9490346429877548,1123.4336511691347,1123.4336511691347,1123.4336511691347,1123.4336511691347,1.9720639671747293,1.9720639671747293,1.9720639671747293,1.9720639671747293,0.0,0.0,0.0,0.0
488,11.0,0.0,-0.03942107850326598,2.3499999999999956,6.8203586454840535,0.03559106857579001,1.040643323268531,1.0,-1.0140811805670058e-14,1.2151676079738096e-17,2.8662338565634706e-18,0.0,4.871171960453707e-16,1.523130278457423e-13,-0.40048834610657197,-1.509449961179955e-14,-4.9858199993600016e-17,2.5404469760078573e-18,3.1232337206900905e-16,2.606399740974958e-13,3.0444408778005076,1127.6272058120262,1127.6272058120262,1127.6272058120262,1127.6272058120262,1.986814091585158,1.986814091585158,1.986814091585158,1.986814091585158,0.0,0.0,0.0,0.0
489,11.0,0.0,-0.039211681449080084,2.3749999999999956,6.8203586454840535,0.035591068575793895,1.0315994746526043,1.0,-1.0329530847445124e-14,1.1398148902146797e-17,2.8934378144968562e-18,0.0,4.94754786056736e-16,1.5892107369267785e-13,-0.32254902158850723,-1.5099602421332868e-14,-6.197362325800417e-17,1.863205089300068e-18,2.956823370638675e-16,2.6796103893419355e-13,3.164029687430105,1132.8617748788274,1132.8617748788274,1132.8617748788274,1132.8617748788274,2.005302923301383,2.005302923301383,2.005302923301383,2.005302923301383,0.0,0.0,0.0,0.0
490,11.0,0.0,-0.039043924674167216,2.3999999999999955,6.8203586454840535,0.035591068575797954,1.0245316855269837,1.0,-1.0518253709366778e-14,1.0700976814393815e-17,2.916035654520467e-18,0.0,5.019569449950418e-16,1.6569131533471148e-13,-0.24267529589693046,-1.509746642162343e-14,-5.4650170434576494e-17,1.7253592129493572e-18,2.7867852744195117e-16,2.7391998934568567e-13,3.2145723787263663,1135.0668417691938,1135.0668417691938,1135.0668417691938,1135.0668417691938,2.0131169931692576,2.0131169931692576,2.0131169931692576,2.0131169931692576,0.0,0.0,0.0,0.0
491,11.0,0.0,-0.03892307928037122,2.4249999999999954,6.8203586454840535,0.03559106857580219,1.0194686546553007,1.0,-1.0706963602630933e-14,9.988829074034762e-18,2.950938602817792e-18,0.0,5.087086604107033e-16,1.725930023349751e-13,-0.1623866169541988,-1.509123737066152e-14,-5.094240200486552e-17,3.40469858398137e-18,2.6003376451520387e-16,2.7872857083485925e-13,3.2096285583173927,1134.851342764979,1134.851342764979,1134.851342764979,1134.851342764979,2.0123526619257253,2.0123526619257253,2.0123526619257253,2.0123526619257253,0.0,0.0,0.0,0.0
492,11.0,0.0,-0.03885068145474315,2.4499999999999953,6.8203586454840535,0.03559106857580659,1.0164042482901607,1.0,-1.0895580651788957e-14,9.316815621499846e-18,2.990772262161136e-18,0.0,5.149980953760725e-16,1.7959840950069003e-13,-0.08298031184190577,-1.5087097280550064e-14,-5.453008707775529e-17,3.323984256700455e-18,2.415235127052465e-16,2.8245046579120397e-13,3.155098638100034,1132.4716863908673,1132.4716863908673,1132.4716863908673,1132.4716863908673,2.003922153071924,2.003922153071924,2.003922153071924,2.003922153071924,0.0,0.0,0.0,0.0
493,11.0,0.0,-0.03882521357009343,2.474999999999995,6.8203586454840535,0.03559106857581117,1.0153014399074844,1.0,-1.1084172108998066e-14,8.686513078748863e-18,3.0394865931043126e-18,0.0,5.208145454145522e-16,1.8668086673258738e-13,-0.00563893443017804,-1.5083087026018488e-14,-4.003898195905726e-17,4.6202259882425265e-18,2.2344033657256836e-16,2.851145360871925e-13,3.0547365654859426,1128.0788179920623,1128.0788179920623,1128.0788179920623,1128.0788179920623,1.9884058394887318,1.9884058394887318,1.9884058394887318,1.9884058394887318,0.0,0.0,0.0,0.0
494,11.0,0.0,-0.0388426198199567,2.499999999999995,6.8203586454840535,0.035591068575815926,1.0160959808030952,1.0,-1.1272732368576699e-14,8.16556092051483e-18,3.1019292416320832e-18,0.0,5.262165003980903e-16,1.9381729087218918e-13,0.06867450158499075,-1.508333411848253e-14,-4.01860608067008e-17,5.51040297466558e-18,2.0784776160052558e-16,2.869383025535916e-13,2.92049637609451,1122.1762146382057,1122.1762146382057,1122.1762146382057,1122.1762146382057,1.967651855241379,1.967651855241379,1.967651855241379,1.967651855241379,0.0,0.0,0.0,0.0
495,11.0,0.0,-0.03889726774129211,2.524999999999995,6.8203586454840535,0.03559106857582086,1.0187039396244555,1.0,-1.1461288216760266e-14,7.685059745332111e-18,3.1617869374193202e-18,0.0,5.312361686663957e-16,2.009919197062444e-13,0.13936641418270207,-1.5083808919932634e-14,-3.441665629252411e-17,4.243855940300305e-18,1.9328734101816274e-16,2.882634615047702e-13,2.768926243342868,1115.4740636897861,1115.4740636897861,1115.4740636897861,1115.4740636897861,1.9442186035322042,1.9442186035322042,1.9442186035322042,1.9442186035322042,0.0,0.0,0.0,0.0
496,11.0,0.0,-0.038982721764708655,2.549999999999995,6.8203586454840535,0.03559106857582598,1.023028975624154,1.0,-1.1649866829914301e-14,7.19479050775406e-18,3.216745504176821e-18,0.0,5.358924336464802e-16,2.0819105866306942e-13,0.20596195362611022,-1.508454128729353e-14,-3.485258924544034e-17,3.898442809755504e-18,1.784871486238448e-16,2.8900793012359984e-13,2.597315613073402,1107.8368177104676,1107.8368177104676,1107.8368177104676,1107.8368177104676,1.9176870235825851,1.9176870235825851,1.9176870235825851,1.9176870235825851,0.0,0.0,0.0,0.0
497,11.0,0.0,-0.03909173028578688,2.574999999999995,6.8203586454840535,0.03559106857583127,1.0289616183405155,1.0,-1.183847355599031e-14,6.723721283074081e-18,3.260906830822174e-18,0.0,5.401884381174699e-16,2.1539785184009525e-13,0.2678742766588476,-1.509268529998255e-14,-4.272622805852484e-17,3.4209786495734147e-18,1.6414850785414393e-16,2.890167048384999e-13,2.400071048914766,1098.993220738239,1098.993220738239,1098.993220738239,1098.993220738239,1.8871923513388826,1.8871923513388826,1.8871923513388826,1.8871923513388826,0.0,0.0,0.0,0.0
498,11.0,0.0,-0.039216658163862654,2.5999999999999948,6.8203586454840535,0.03559106857583675,1.0363782255783112,1.0,-1.2027124355875848e-14,6.28315537694208e-18,3.3029815207213975e-18,0.0,5.441168655256536e-16,2.225972419206716e-13,0.3246184183170745,-1.509098686917759e-14,-2.658519627890959e-17,2.9869681139179964e-18,1.507199244341488e-16,2.885058804577832e-13,2.1873676318734407,1089.3760651594398,1089.3760651594398,1089.3760651594398,1089.3760651594398,1.854307688506937,1.854307688506937,1.854307688506937,1.854307688506937,0.0,0.0,0.0,0.0
499,11.0,0.0,-0.039349443668182056,2.6249999999999947,6.8203586454840535,0.035591068575842405,1.0451432845103872,1.0,-1.2215820312549268e-14,5.893251993350882e-18,3.3480466147217533e-18,0.0,5.477356967391327e-16,2.297721281330001e-13,0.3756490911356565,-1.50967648624441e-14,-3.002447798516798e-17,4.055170731937863e-18,1.385557167953684e-16,2.8720505105811816e-13,1.9488549637191959,1078.4899783397807,1078.4899783397807,1078.4899783397807,1078.4899783397807,1.8174328287491541,1.8174328287491541,1.8174328287491541,1.8174328287491541,0.0,0.0,0.0,0.0
500,11.0,0.0,-0.03948144337641505,2.6499999999999946,6.8203586454840535,0.035591068575848234,1.0551055166742709,1.0,-1.2404536315205766e-14,5.468721385380076e-18,3.3973255143917025e-18,0.0,5.510430262936006e-16,2.369013571952032e-13,0.4202807055552774,-1.5098878246167608e-14,-3.733446891220721e-17,4.544669157864515e-18,1.256549636337153e-16,2.8501937651226026e-13,1.6819139302981014,1066.1745718814723,1066.1745718814723,1066.1745718814723,1066.1745718814723,1.776162848218666,1.776162848218666,1.776162848218666,1.776162848218666,0.0,0.0,0.0,0.0
501,11.0,0.0,-0.03960506208866784,2.6749999999999945,6.8203586454840535,0.03559106857585425,1.0660993194253892,1.0,-1.2593303624073982e-14,4.9096321958680355e-18,3.4584158251437633e-18,0.0,5.540015612556769e-16,2.4397112782675985e-13,0.4581528115840474,-1.5102433384725748e-14,-4.852865945328853e-17,5.049621991318887e-18,1.1013266760160881e-16,2.8249246923293696e-13,1.4093794469225056,1053.4525900713716,1053.4525900713716,1053.4525900713716,1053.4525900713716,1.7340281015345367,1.7340281015345367,1.7340281015345367,1.7340281015345367,0.0,0.0,0.0,0.0
502,11.0,0.0,-0.03971433993125672,2.6999999999999944,6.8203586454840535,0.03559106857586044,1.0779546124425468,1.0,-1.2782126950725327e-14,4.3134165725628035e-18,3.521602843265366e-18,0.0,5.565702002462089e-16,2.509746042323746e-13,0.4891960257978277,-1.511455182143428e-14,-5.2716002424463316e-17,4.57160633778487e-18,9.439863610339118e-17,2.797354093560166e-13,1.1358437120045544,1040.5274781278433,1040.5274781278433,1040.5274781278433,1040.5274781278433,1.6917385579983477,1.6917385579983477,1.6917385579983477,1.6917385579983477,0.0,0.0,0.0,0.0
503,11.0,0.0,-0.03980437493169662,2.7249999999999943,6.8203586454840535,0.03559106857586681,1.0905001646242583,1.0,-1.297111335238267e-14,3.591763628813902e-18,3.573696436968563e-18,0.0,5.58720504028324e-16,2.5790550940999023e-13,0.5133642676547155,-1.5121002092232338e-14,-5.655544932806781e-17,4.429225005102676e-18,7.662335315095953e-17,2.767136988602355e-13,0.8599361462362758,1027.325569487714,1027.325569487714,1027.325569487714,1027.325569487714,1.649082321444753,1.649082321444753,1.649082321444753,1.649082321444753,0.0,0.0,0.0,0.0
504,11.0,0.0,-0.03987035325169425,2.7499999999999942,6.8203586454840535,0.035591068575873346,1.1035612936541312,1.0,-1.3160127248069484e-14,2.893461601620536e-18,3.6301685223294846e-18,0.0,5.604358083627788e-16,2.6475133972771944e-13,0.5303761500568435,-1.512586885019024e-14,-5.0374292427484605e-17,4.784448422905362e-18,6.003233841088262e-17,2.730408490798444e-13,0.5671921348708082,1013.1299722597851,1013.1299722597851,1013.1299722597851,1013.1299722597851,1.603823113841359,1.603823113841359,1.603823113841359,1.603823113841359,0.0,0.0,0.0,0.0
505,11.0,0.0,-0.03990939481800919,2.774999999999994,6.8203586454840535,0.03559106857588005,1.1169573617736008,1.0,-1.3349204818930591e-14,2.282080688731656e-18,3.692846217608153e-18,0.0,5.617695024660788e-16,2.7150563554394926e-13,0.5401904011456803,-1.5127121210134274e-14,-4.809373256264827e-17,5.217922744797342e-18,4.6047557457579e-17,2.6935869487347074e-13,0.28234157094254364,999.1235513671849,999.1235513671849,999.1235513671849,999.1235513671849,1.5597842597290594,1.5597842597290594,1.5597842597290594,1.5597842597290594,0.0,0.0,0.0,0.0
506,11.0,0.0,-0.03992056072939372,2.799999999999994,6.8203586454840535,0.03559106857588692,1.1305105251605956,1.0,-1.35383001836034e-14,1.6714557670558618e-18,3.768635985092257e-18,0.0,5.627658588446344e-16,2.7816720675043475e-13,0.5429646232512562,-1.512576600267323e-14,-5.031307366735971e-17,6.869199840422119e-18,3.2791944023820714e-17,2.656051033766787e-13,0.002796296972354284,985.1844150853735,985.1844150853735,985.1844150853735,985.1844150853735,1.5165656212669067,1.5165656212669067,1.5165656212669067,1.5165656212669067,0.0,0.0,0.0,0.0
507,11.0,0.0,-0.03990490545017895,2.824999999999994,6.8203586454840535,0.035591068575893954,1.144048669407462,1.0,-1.3727360925976696e-14,1.020919112745741e-18,3.85897073991105e-18,0.0,5.634319445276493e-16,2.847408747022796e-13,0.5390709073618504,-1.5124830052310633e-14,-5.278197256876431e-17,8.162750808295696e-18,1.950109111637922e-17,2.622132477125829e-13,-0.2558477058576898,972.1094916464158,972.1094916464158,972.1094916464158,972.1094916464158,1.4765783895388978,1.4765783895388978,1.4765783895388978,1.4765783895388978,0.0,0.0,0.0,0.0
508,11.0,0.0,-0.03986550556104565,2.849999999999994,6.8203586454840535,0.03559106857590116,1.1574126777908327,1.0,-1.3916395861183103e-14,3.2144110778365234e-19,3.958286696424461e-18,0.0,5.637632094093422e-16,2.9123913876805524e-13,0.5291446629422301,-1.5126306886882875e-14,-5.063502855404884e-17,8.094226915905138e-18,5.991897383885881e-18,2.5941179872326953e-13,-0.48623424902115175,960.3131381209494,960.3131381209494,960.3131381209494,960.3131381209494,1.4409598560036514,1.4409598560036514,1.4409598560036514,1.4409598560036514,0.0,0.0,0.0,0.0
509,11.0,0.0,-0.039805396791177027,2.874999999999994,6.8203586454840535,0.03559106857590852,1.1704581443911604,1.0,-1.4108082284644172e-14,-3.8088610730980813e-19,4.0723004932742374e-18,0.0,5.637718383514023e-16,2.97670189316277e-13,0.5136318986228932,-1.5683275079140343e-14,-6.140641989916063e-17,9.568227759116902e-18,-6.933094760783088e-18,2.5680293792597914e-13,-0.7053297938609902,948.9588862697917,948.9588862697909,948.9588862697917,948.9588862697909,1.4070869487402977,1.4070869487402953,1.4070869487402977,1.4070869487402953,0.0,0.0,0.0,0.0
510,11.0,0.0,-0.039727359957781316,2.8999999999999937,6.8203586454840535,0.03559106857591604,1.1830484626616133,1.0,-1.4308231347951245e-14,-1.1786427505239783e-18,4.181364300209985e-18,0.0,5.634412360774444e-16,3.040389696729374e-13,0.4927641551472364,-1.6254814335589833e-14,-6.57210026771451e-17,8.424221314807208e-18,-2.0956644150098227e-17,2.544049184054937e-13,-0.9164404750800603,937.8884117008611,937.8884117008607,937.8884117008611,937.8884117008607,1.3744485282171202,1.3744485282171193,1.3744485282171202,1.3744485282171193,0.0,0.0,0.0,0.0
511,11.0,0.0,-0.03963531262639859,2.9249999999999936,6.8203586454840535,0.03559106857592372,1.1950542221425562,1.0,-1.4513516024783764e-14,-2.0640377230150025e-18,4.285870676697706e-18,0.0,5.627529879004239e-16,3.103563331251885e-13,0.4669526949485676,-1.6556211568508702e-14,-7.264142139868864e-17,8.323743119753277e-18,-3.5917672435605186e-17,2.5255919921153747e-13,-1.1057724823861097,927.847650948463,927.8476509484627,927.847650948463,927.8476509484627,1.3451771638443266,1.345177163844326,1.3451771638443266,1.345177163844326,0.0,0.0,0.0,0.0
512,11.0,0.0,-0.03953401190781502,2.9499999999999935,6.8203586454840535,0.03559106857593156,1.2063590538477205,1.0,-1.4721938901967353e-14,-3.001801767464706e-18,4.388314973490041e-18,0.0,5.616881363981714e-16,3.166372180360643e-13,0.43678697671659944,-1.6781627074501718e-14,-8.275081711160086e-17,7.80175097727814e-18,-5.124803139900963e-17,2.5133917744992424e-13,-1.2703881897357707,919.0285100194196,919.0285100194194,919.0285100194196,919.0285100194194,1.3197270224769029,1.3197270224769022,1.3197270224769029,1.3197270224769022,0.0,0.0,0.0,0.0
513,11.0,0.0,-0.03942956165987641,2.9749999999999934,6.8203586454840535,0.035591068575939556,1.2168659403305957,1.0,-1.4933165598942532e-14,-4.046327359362239e-18,4.484272576629362e-18,0.0,5.602217761233641e-16,3.2291071764511515e-13,0.4033276038342222,-1.6986914872148084e-14,-8.693145847169521e-17,7.55868098585765e-18,-6.818224325242179e-17,2.5162984577606185e-13,-1.3813989229463637,913.0331167159858,913.0331167159857,913.0331167159858,913.0331167159857,1.3025643901923059,1.3025643901923056,1.3025643901923059,1.3025643901923056,0.0,0.0,0.0,0.0
514,11.0,0.0,-0.039326300667249,2.9999999999999933,6.8203586454840535,0.0355910685759477,1.2265032536959097,1.0,-1.5145606533843265e-14,-5.147890934489781e-18,4.579004539806195e-18,0.0,5.583220292494066e-16,3.291957428638393e-13,0.3672653250874081,-1.699613549164368e-14,-8.939391024469363e-17,7.727640461370375e-18,-8.571691543420687e-17,2.521876805437541e-13,-1.4811598804434158,907.6115074934935,907.6115074934935,907.6115074934935,907.6115074934935,1.2871410110255987,1.2871410110255987,1.2871410110255987,1.2871410110255987,0.0,0.0,0.0,0.0
515,11.0,0.0,-0.0392277397753485,3.0249999999999932,6.8203586454840535,0.035591068575956016,1.2352122079092058,1.0,-1.5358077146193646e-14,-6.2217294750268185e-18,4.676107106370094e-18,0.0,5.559883620760186e-16,3.355079655414613e-13,0.3291795817604179,-1.699531593862628e-14,-8.58800688551931e-17,8.017060447293128e-18,-1.027381612689298e-16,2.5360482370048543e-13,-1.5502010613041186,903.8403540890155,903.8403540890155,903.8403540890155,903.8403540890155,1.2764670125271051,1.2764670125271051,1.2764670125271051,1.2764670125271051,0.0,0.0,0.0,0.0
516,11.0,0.0,-0.03913621813791101,3.049999999999993,6.8203586454840535,0.03559106857596448,1.2429473674741491,1.0,-1.5570508328063175e-14,-7.304248871005325e-18,4.781089589622795e-18,0.0,5.532331926386335e-16,3.418545775438025e-13,0.2893596656612555,-1.6995622164555346e-14,-8.606234619392186e-17,8.486577039527948e-18,-1.1959723422848983e-16,2.5494609568412756e-13,-1.6197736513498757,900.0241900484029,900.0241900484029,900.0241900484029,900.0241900484029,1.265710856383382,1.265710856383382,1.265710856383382,1.265710856383382,0.0,0.0,0.0,0.0
517,11.0,0.0,-0.03905345830613997,3.074999999999993,6.8203586454840535,0.035591068575973106,1.249666256408338,1.0,-1.5782978941256864e-14,-8.355392821920385e-18,4.888592426626157e-18,0.0,5.500662949312637e-16,3.482372169246471e-13,0.24790468791394063,-1.6995014457456143e-14,-8.872662799020592e-17,8.774768860343904e-18,-1.3575945471780726e-16,2.564437915194484e-13,-1.6825382346667848,896.5675190611261,896.5675190611261,896.5675190611261,896.5675190611261,1.256007240950805,1.256007240950805,1.256007240950805,1.256007240950805,0.0,0.0,0.0,0.0
518,11.0,0.0,-0.0389816734084188,3.099999999999993,6.8203586454840535,0.0355910685759819,1.255332827539588,1.0,-1.5995371287536488e-14,-9.547183829630352e-18,5.000860120600469e-18,0.0,5.464689083751453e-16,3.546691458512745e-13,0.20527567654721274,-1.699041360915542e-14,-9.809207666110601e-17,8.868892706218032e-18,-1.5441811251636642e-16,2.5871242109679556e-13,-1.719497286154807,894.5258027980448,894.5258027980448,894.5258027980448,894.5258027980448,1.2502932474302588,1.2502932474302588,1.2502932474302588,1.2502932474302588,0.0,0.0,0.0,0.0
519,11.0,0.0,-0.03892239325686802,3.124999999999993,6.8203586454840535,0.03559106857599085,1.2599229987550222,1.0,-1.6207745857483493e-14,-1.0739741232769286e-17,5.110067255129042e-18,0.0,5.423995402497688e-16,3.6116040590173276e-13,0.16181689103315175,-1.6988915154520656e-14,-9.41741271660334e-17,8.727630755255101e-18,-1.7304511718889134e-16,2.6114886946422094e-13,-1.7503017411140362,892.8205153135631,892.8205153135631,892.8205153135631,892.8205153135631,1.2455307752088594,1.2455307752088594,1.2455307752088594,1.2455307752088594,0.0,0.0,0.0,0.0
