,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
601,2.0,0.0,-0.03961160600230614,13.550000000000125,16.881923743628878,-0.10338132284897358,1.0950340149607938,1.0,-1.5504664428939907e-13,2.445182662985295e-15,-1.4320619062946582e-16,0.0,1.3901553234803598e-13,1.468614839371316e-11,-0.0008627599624534283,-3.940180196559193e-14,1.1012927108421424e-15,-5.000274762316896e-17,4.7979299193088254e-14,3.0423204973010544e-12,0.0043846596307961505,1030.8689924515174,1030.8689924515174,1030.8689924515174,1030.8689924515174,1.6604778785712369,1.6604778785712369,1.6604778785712369,1.6604778785712369,0.0,0.0,0.0,0.0
602,2.0,0.0,-0.03961160538287166,13.575000000000125,16.881923743628878,-0.10338132284860548,1.0950139918973967,1.0,-1.555391719930463e-13,2.4589689709096947e-15,-1.4383281418493695e-16,0.0,1.4021814941579637e-13,1.4762321008364788e-11,-0.0007342199812417067,-3.9402769160859115e-14,1.1048471012415283e-15,-5.017596734637181e-17,4.825589735642983e-14,3.0523696750120984e-12,0.005621692772550091,1030.9339797569842,1030.9339797569842,1030.9339797569842,1030.9339797569842,1.6606872424871129,1.6606872424871129,1.6606872424871129,1.6606872424871129,0.0,0.0,0.0,0.0
603,2.0,0.0,-0.039611604696376326,13.600000000000126,16.881923743628878,-0.10338132284823547,1.0949977949550809,1.0,-1.5603170440001414e-13,2.4727873269730127e-15,-1.444563883762105e-16,0.0,1.4142781042103363e-13,1.4838752471506227e-11,-0.0005504117775664693,-3.9404427617112544e-14,1.1059249758341813e-15,-4.9691983589240113e-17,4.8541062627873244e-14,3.062917968156297e-12,0.008450024397541611,1031.0825502429227,1031.0825502429227,1031.0825502429227,1031.0825502429227,1.6611659285985985,1.6611659285985985,1.6611659285985985,1.6611659285985985,0.0,0.0,0.0,0.0
604,2.0,0.0,-0.03961160407042678,13.625000000000126,16.881923743628878,-0.10338132284786354,1.094986661313824,1.0,-1.565242635979409e-13,2.4866220024578155e-15,-1.4507592622457425e-16,0.0,1.4264438462692385e-13,1.4915433725742312e-11,-0.0003406665404707273,-3.940469714079179e-14,1.1057645450727257e-15,-4.975679395681429e-17,4.8812149296219826e-14,3.0725561487317784e-12,0.008351618696508467,1031.0773814126442,1031.0773814126442,1031.0773814126442,1031.0773814126442,1.6611492737473925,1.6611492737473925,1.6611492737473925,1.6611492737473925,0.0,0.0,0.0,0.0
605,2.0,0.0,-0.039611603859767044,13.650000000000126,16.881923743628878,-0.10338132284748969,1.0949802795704573,1.0,-1.5701684829315837e-13,2.5004647328069114e-15,-1.4570096728733385e-16,0.0,1.4386748855170606e-13,1.499234036808812e-11,-0.00018302145443240453,-3.9407050683125486e-14,1.1084937288849074e-15,-5.0127865094452673e-17,4.9067161232161625e-14,3.0811756351858664e-12,0.005008335919328033,1030.9017576811143,1030.9017576811143,1030.9017576811143,1030.9017576811143,1.6605834337949401,1.6605834337949401,1.6605834337949401,1.6605834337949401,0.0,0.0,0.0,0.0
606,2.0,0.0,-0.03961160373452037,13.675000000000127,16.881923743628878,-0.10338132284711392,1.0949770237006582,1.0,-1.5750942556564333e-13,2.514324788017469e-15,-1.46327984225197e-16,0.0,1.4509709420960296e-13,1.5069470186687827e-11,-8.424286485481396e-05,-3.9405937705040274e-14,1.1091562158403912e-15,-5.00749909099709e-17,4.933045215885604e-14,3.0902973313011823e-12,0.0032806474704454303,1030.8109899185642,1030.8109899185642,1030.8109899185642,1030.8109899185642,1.660291028032424,1.660291028032424,1.660291028032424,1.660291028032424,0.0,0.0,0.0,0.0
607,2.0,0.0,-0.039611603714876716,13.700000000000127,16.881923743628878,-0.1033813228467362,1.0949757971210798,1.0,-1.5800199717579365e-13,2.5281856323516367e-15,-1.4694568580966106e-16,0.0,1.4633333808679344e-13,1.5146831391421805e-11,-1.791739892977053e-05,-3.940413239426968e-14,1.106100703716848e-15,-4.884396940521058e-17,4.9597212343696493e-14,3.0996373463948048e-12,0.0022549568969569833,1030.7570993162385,1030.7570993162385,1030.7570993162385,1030.7570993162385,1.660117433172517,1.660117433172517,1.660117433172517,1.660117433172517,0.0,0.0,0.0,0.0
608,2.0,0.0,-0.03961160375032502,13.725000000000128,16.881923743628878,-0.10338132284635658,1.0949764507183166,1.0,-1.5849589533277007e-13,2.542039003521054e-15,-1.4755728368710372e-16,0.0,1.4757653941409653e-13,1.522444472439901e-11,8.119258240628136e-05,-3.97083165306967e-14,1.1108933018060813e-15,-4.911382154128562e-17,4.9883187128014194e-14,3.110212075800341e-12,0.005048652699475298,1030.9038757129092,1030.9038757129083,1030.9038757129092,1030.9038757129083,1.660590257281461,1.6605902572814581,1.660590257281461,1.6605902572814581,0.0,0.0,0.0,0.0
609,2.0,0.0,-0.039611603873665066,13.750000000000128,16.881923743628878,-0.103381322845975,1.094980261532454,1.0,-1.5899761537648594e-13,2.555925446003488e-15,-1.481785045897824e-16,0.0,1.4882679664199432e-13,1.5302317279321837e-11,0.000229300868855286,-4.0605746197826656e-14,1.1115571680328643e-15,-4.9827727279291766e-17,5.0163000411362576e-14,3.1205125556410206e-12,0.006479737869172553,1030.9790545899978,1030.9790545899966,1030.9790545899978,1030.9790545899966,1.660832463884476,1.660832463884472,1.660832463884476,1.660832463884472,0.0,0.0,0.0,0.0
610,2.0,0.0,-0.03961160420888399,13.775000000000128,16.881923743628878,-0.10338132284559146,1.0949881247312547,1.0,-1.595080267756125e-13,2.5698552975681718e-15,-1.4879931662230246e-16,0.0,1.5008400220732345e-13,1.5380446253496745e-11,0.00040268298482962027,-4.09536398436211e-14,1.1171778631641066e-15,-4.9718844960535824e-17,5.044021629899416e-14,3.1307674714607706e-12,0.007224215457727112,1031.018161896976,1031.0181618969757,1031.018161896976,1031.0181618969757,1.6609584643431206,1.66095846434312,1.6609584643431206,1.66095846434312,0.0,0.0,0.0,0.0
611,2.0,0.0,-0.03961160495140486,13.800000000000129,16.881923743628878,-0.10338132284520597,1.0950009246957242,1.0,-1.600210725704357e-13,2.583836830782604e-15,-1.4942565009880573e-16,0.0,1.5134835713194424e-13,1.5458845002713378e-11,0.0006344740486064543,-4.1128760324417873e-14,1.1203221303041229e-15,-5.080844326345847e-17,5.073193230290306e-14,3.1419082366057678e-12,0.010570283066343222,1031.1939120627,1031.1939120626998,1031.1939120627,1031.1939120626998,1.661524775619416,1.6615247756194154,1.661524775619416,1.6615247756194154,0.0,0.0,0.0,0.0
612,2.0,0.0,-0.03961160564293103,13.825000000000129,16.881923743628878,-0.10338132284481852,1.0950189149176033,1.0,-1.605357540344187e-13,2.5978708235847327e-15,-1.5006341570304821e-16,0.0,1.5261909774877505e-13,1.5537465809264196e-11,0.0007722224900643754,-4.118592951335288e-14,1.1255288189216587e-15,-5.163523741175664e-17,5.0964514984528645e-14,3.1493586085046573e-12,0.0023009125949524645,1030.759513925624,1030.759513925624,1030.759513925624,1030.759513925624,1.6601252110279072,1.6601252110279072,1.6601252110279072,1.6601252110279072,0.0,0.0,0.0,0.0
613,2.0,0.0,-0.03961160564262804,13.85000000000013,16.881923743628878,-0.1033813228444291,1.095038559893612,1.0,-1.610505690499471e-13,2.6119376085638843e-15,-1.5071149800923633e-16,0.0,1.5389610185918519e-13,1.5616300243982828e-11,0.0007888662732593094,-4.118620810763341e-14,1.1253629889927633e-15,-5.1860196969579364e-17,5.122651513593489e-14,3.158597428222674e-12,-0.00037128918095064023,1030.6191014040653,1030.6191014040653,1030.6191014040653,1030.6191014040653,1.6596729493956752,1.6596729493956752,1.6596729493956752,1.6596729493956752,0.0,0.0,0.0,0.0
614,2.0,0.0,-0.039611605705579235,13.87500000000013,16.881923743628878,-0.1033813228440377,1.0950583851366258,1.0,-1.6156536543674728e-13,2.6259793436803843e-15,-1.5136221003686025e-16,0.0,1.5517998972058187e-13,1.5695386398988776e-11,0.0008032332814175187,-4.1180242094837125e-14,1.1206539833498957e-15,-5.193184821276495e-17,5.1510027384014934e-14,3.1691933974969144e-12,0.0011746704248061235,1030.7003371551148,1030.7003371551148,1030.7003371551148,1030.7003371551148,1.6599345981308002,1.6599345981308002,1.6599345981308002,1.6599345981308002,0.0,0.0,0.0,0.0
615,2.0,0.0,-0.03961160600210354,13.90000000000013,16.881923743628878,-0.10338132284364432,1.0950791269315978,1.0,-1.6208013363699114e-13,2.640024949940668e-15,-1.5201150996021568e-16,0.0,1.5647100532940726e-13,1.5774740074708788e-11,0.0008642465369905533,-4.1181906319167346e-14,1.1237934754974774e-15,-5.2374925330117047e-17,5.179646277314498e-14,3.1799614652821256e-12,0.0032434210458074375,1030.809034061739,1030.809034061739,1030.809034061739,1030.809034061739,1.660284727578723,1.660284727578723,1.660284727578723,1.660284727578723,0.0,0.0,0.0,0.0
616,2.0,0.0,-0.03961160763075459,13.92500000000013,16.881923743628878,-0.10338132284324897,1.0951033308185523,1.0,-1.6259491478865863e-13,2.654082206872722e-15,-1.5266998255663595e-16,0.0,1.5776992105373885e-13,1.5854408135411286e-11,0.0011159288299673203,-4.118494930138238e-14,1.1281773293618782e-15,-5.265380392548195e-17,5.213146209922483e-14,3.1936880537770226e-12,0.014396117646693796,1031.394825000017,1031.394825000017,1031.394825000017,1031.394825000017,1.662172285926295,1.662172285926295,1.662172285926295,1.662172285926295,0.0,0.0,0.0,0.0
617,2.0,0.0,-0.039611611100673204,13.95000000000013,16.881923743628878,-0.1033813228428516,1.0951364533044738,1.0,-1.6310973348225452e-13,2.6681971381425126e-15,-1.5333379748507847e-16,0.0,1.5907674356889238e-13,1.5934389550724474e-11,0.0015539563211144484,-4.1183126530562645e-14,1.1271972610586978e-15,-5.330095183382752e-17,5.2435961255181076e-14,3.20546617150352e-12,0.01950327130556495,1031.662965174578,1031.662965174578,1031.662965174578,1031.662965174578,1.6630366554026754,1.6630366554026754,1.6630366554026754,1.6630366554026754,0.0,0.0,0.0,0.0
618,2.0,0.0,-0.039611615171015094,13.975000000000131,16.881923743628878,-0.10338132284245224,1.0951803155275397,1.0,-1.6362459184330993e-13,2.6823555719846207e-15,-1.5400231753791114e-16,0.0,1.6039014505704931e-13,1.6014601970638496e-11,0.0019250850473289684,-4.119240861601582e-14,1.136127566731532e-15,-5.3471661278085136e-17,5.267336894454788e-14,3.2130932172377398e-12,0.01189116028555226,1031.2632820896351,1031.2632820896351,1031.2632820896351,1031.2632820896351,1.6617483298781264,1.6617483298781264,1.6617483298781264,1.6617483298781264,0.0,0.0,0.0,0.0
619,2.0,0.0,-0.03961161587906288,14.000000000000131,16.881923743628878,-0.10338132284205087,1.0952296020499455,1.0,-1.6413948392541668e-13,2.696554594643492e-15,-1.5466896312123555e-16,0.0,1.6170863114905596e-13,1.6094952796082064e-11,0.0019470773290691966,-4.1193380816173866e-14,1.1396789780292166e-15,-5.2797060615294054e-17,5.285515545802054e-14,3.2172973456241383e-12,-0.006102067747313811,1030.3179095193595,1030.3179095193595,1030.3179095193595,1030.3179095193595,1.658703033391669,1.658703033391669,1.658703033391669,1.658703033391669,0.0,0.0,0.0,0.0
620,2.0,0.0,-0.03961161203015692,14.025000000000132,16.881923743628878,-0.1033813228416475,1.0952750181907585,1.0,-1.6465442729330343e-13,2.710825051942274e-15,-1.5532680933436088e-16,0.0,1.6303236770194302e-13,1.6175450832379976e-11,0.0016487370119260215,-4.1198531206075456e-14,1.1428084225563898e-15,-5.257226178013379e-17,5.308320477235086e-14,3.2242525848070186e-12,-0.015631613029238878,1029.8168712478607,1029.8168712478607,1029.8168712478607,1029.8168712478607,1.657090188230613,1.657090188230613,1.657090188230613,1.657090188230613,0.0,0.0,0.0,0.0
621,2.0,0.0,-0.03961160806048163,14.050000000000132,16.881923743628878,-0.1033813228412421,1.095310740175199,1.0,-1.6516939693143054e-13,2.7250966507320754e-15,-1.559860465621735e-16,0.0,1.6436223357403582e-13,1.625614886646426e-11,0.0011920918849776807,-4.1199525889384265e-14,1.1422163491582903e-15,-5.264095445215828e-17,5.3339208416712587e-14,3.2329146507965075e-12,-0.019936396273699586,1029.5904571883784,1029.5904571883784,1029.5904571883784,1029.5904571883784,1.656361617389107,1.656361617389107,1.656361617389107,1.656361617389107,0.0,0.0,0.0,0.0
622,2.0,0.0,-0.03961160510181547,14.075000000000133,16.881923743628878,-0.10338132284083469,1.0953341128903265,1.0,-1.6568440287635357e-13,2.7393672888431334e-15,-1.566417272722593e-16,0.0,1.656987377159379e-13,1.633707802664744e-11,0.0006722034838089849,-4.120399282900377e-14,1.1436875583955838e-15,-5.238652563486645e-17,5.361083998179932e-14,3.2425297791429977e-12,-0.021340425618630476,1029.5166001966477,1029.5166001966477,1029.5166001966477,1029.5166001966477,1.656123989898187,1.656123989898187,1.656123989898187,1.656123989898187,0.0,0.0,0.0,0.0
623,2.0,0.0,-0.03961160377044243,14.100000000000133,16.881923743628878,-0.10338132284042524,1.0953442291509219,1.0,-1.6619947897491366e-13,2.7536852241584602e-15,-1.5729802386030627e-16,0.0,1.670421486287364e-13,1.6418253960016668e-11,0.00013654523335187319,-4.120915436649804e-14,1.1468103674509231e-15,-5.2825854876147415e-17,5.389027623768848e-14,3.2525634208082267e-12,-0.021480814099385626,1029.5092149664083,1029.5092149664083,1029.5092149664083,1029.5092149664083,1.656100229595344,1.656100229595344,1.656100229595344,1.656100229595344,0.0,0.0,0.0,0.0
624,2.0,0.0,-0.03961160420065201,14.125000000000133,16.881923743628878,-0.10338132284001376,1.0953422693916774,1.0,-1.6671458270063806e-13,2.76800994655611e-15,-1.5796335859797777e-16,0.0,1.683933573291445e-13,1.649972948331365e-11,-0.00025624062791101894,-4.1208064478788666e-14,1.1453940592010984e-15,-5.301193620436662e-17,5.422281451628925e-14,3.265788082222823e-12,-0.012051648800714077,1030.00512487485,1030.00512487485,1030.00512487485,1030.00512487485,1.6576960857642216,1.6576960857642216,1.6576960857642216,1.6576960857642216,0.0,0.0,0.0,0.0
625,2.0,0.0,-0.039611604366449046,14.150000000000134,16.881923743628878,-0.10338132283960026,1.095332984709984,1.0,-1.6722966320363812e-13,2.7823007377011025e-15,-1.5862253298449284e-16,0.0,1.6975260813089312e-13,1.6581519620740084e-11,-0.00046196203038421907,-4.1208353518282853e-14,1.1452220118831269e-15,-5.299345583926582e-17,5.453752379571324e-14,3.277967623245914e-12,-0.005804015455430189,1030.3335763906587,1030.3335763906587,1030.3335763906587,1030.3335763906587,1.6587534777919508,1.6587534777919508,1.6587534777919508,1.6587534777919508,0.0,0.0,0.0,0.0
626,2.0,0.0,-0.039611604448503694,14.175000000000134,16.881923743628878,-0.10338132283918469,1.0953210090765684,1.0,-1.6774475723623667e-13,2.79660670733664e-15,-1.5928299935873992e-16,0.0,1.7112003719895758e-13,1.666363245347164e-11,-0.0004576793703789687,-4.1205163407636346e-14,1.1429907854000019e-15,-5.319816748815976e-17,5.487256559632024e-14,3.291340598853869e-12,0.0039617519200323414,1030.8467741340387,1030.8467741340387,1030.8467741340387,1030.8467741340387,1.6604063027893186,1.6604063027893186,1.6604063027893186,1.6604063027893186,0.0,0.0,0.0,0.0
627,2.0,0.0,-0.03961160394840602,14.200000000000134,16.881923743628878,-0.10338132283876707,1.0953115587202447,1.0,-1.6825983041672725e-13,2.810926379598087e-15,-1.5995071676738955e-16,0.0,1.7249546532037585e-13,1.6746056936868793e-11,-0.0002774847340210466,-4.120751589074456e-14,1.147785650637516e-15,-5.375091265084328e-17,5.5183357556613325e-14,3.303232148552003e-12,0.009266747193684921,1031.1254481957549,1031.1254481957549,1031.1254481957549,1031.1254481957549,1.6613041563283288,1.6613041563283288,1.6613041563283288,1.6613041563283288,0.0,0.0,0.0,0.0
628,2.0,0.0,-0.03961160371783663,14.225000000000135,16.881923743628878,-0.1033813228383474,1.0953078839463568,1.0,-1.6877492343287653e-13,2.825276836595345e-15,-1.606285016066316e-16,0.0,1.738784411292695e-13,1.6828764806750355e-11,-6.350689901083807e-06,-4.12070886736787e-14,1.1480399465100459e-15,-5.44938295221409e-17,5.5479659675295106e-14,3.314215156722004e-12,0.01184663090634075,1031.2609435650559,1031.2609435650559,1031.2609435650559,1031.2609435650559,1.6617407934226438,1.6617407934226438,1.6617407934226438,1.6617407934226438,0.0,0.0,0.0,0.0
629,2.0,0.0,-0.03961160399531999,14.250000000000135,16.881923743628878,-0.10338132283792566,1.0953115588605928,1.0,-1.6929001803396485e-13,2.839623768862841e-15,-1.6130594844219512e-16,0.0,1.7526868279438497e-13,1.6911738768938206e-11,0.0003039874577256437,-4.1210822757751916e-14,1.1499473792868007e-15,-5.3752461147067363e-17,5.5766650389660794e-14,3.3246436917733103e-12,0.012773080538874382,1031.3095963113353,1031.3095963113353,1031.3095963113353,1031.3095963113353,1.6618975920696506,1.6618975920696506,1.6618975920696506,1.6618975920696506,0.0,0.0,0.0,0.0
630,2.0,0.0,-0.03961160465509442,14.275000000000135,16.881923743628878,-0.10338132283750183,1.0953209737547953,1.0,-1.6980514331306545e-13,2.8539898694569163e-15,-1.6197986027411947e-16,0.0,1.7666468956247654e-13,1.699488918651065e-11,0.0003889654233625558,-4.120971042792674e-14,1.148544429439235e-15,-5.40423947805696e-17,5.5961349212140537e-14,3.329558042463607e-12,-0.0025446648651126225,1030.504885904705,1030.504885904705,1030.504885904705,1030.504885904705,1.6593051124893325,1.6593051124893325,1.6593051124893325,1.6593051124893325,0.0,0.0,0.0,0.0
631,2.0,0.0,-0.03961160401764806,14.300000000000136,16.881923743628878,-0.10338132283707592,1.0953294696834095,1.0,-1.7032028815139637e-13,2.86835336224983e-15,-1.6265906085014335e-16,0.0,1.7806662568431966e-13,1.707822591152408e-11,0.0002787219239210866,-4.121068883962811e-14,1.1479620415217492e-15,-5.43956470161871e-17,5.62255051325578e-14,3.3386208134843044e-12,-0.0055925870820789925,1030.3446898031596,1030.3446898031596,1030.3446898031596,1030.3446898031596,1.6587892613701576,1.6587892613701576,1.6587892613701576,1.6587892613701576,0.0,0.0,0.0,0.0
632,2.0,0.0,-0.03961160374677365,14.325000000000136,16.881923743628878,-0.10338132283664793,1.0953343572510514,1.0,-1.7083543266373035e-13,2.8827325369705203e-15,-1.6334167093173678e-16,0.0,1.794752254447752e-13,1.716179280357118e-11,0.00010307039686556624,-4.1213751895098036e-14,1.154398997954121e-15,-5.4893714311537354e-17,5.6493859709775404e-14,3.3479182832916996e-12,-0.007935194082110186,1030.2215475165203,1030.2215475165203,1030.2215475165203,1030.2215475165203,1.6583927826030727,1.6583927826030727,1.6583927826030727,1.6583927826030727,0.0,0.0,0.0,0.0
633,2.0,0.0,-0.03961160378653258,14.350000000000136,16.881923743628878,-0.10338132283621786,1.0953339956268935,1.0,-1.7135059293405076e-13,2.8971642834654016e-15,-1.640319942384668e-16,0.0,1.8089046725138793e-13,1.7245587434310884e-11,-0.00014469695112131627,-4.121265519539897e-14,1.1550517953940439e-15,-5.520172813497482e-17,5.675797713542983e-14,3.3569076808651213e-12,-0.011163569391543504,1030.0518195041552,1030.0518195041552,1030.0518195041552,1030.0518195041552,1.657846390373239,1.657846390373239,1.657846390373239,1.657846390373239,0.0,0.0,0.0,0.0
634,2.0,0.0,-0.03961160419095964,14.375000000000137,16.881923743628878,-0.10338132283578567,1.0953278064834098,1.0,-1.7186578372040422e-13,2.9116475611239106e-15,-1.6472322905344082e-16,0.0,1.8231317860878694e-13,1.7329657566914274e-11,-0.00032504796595577963,-4.1218493900074326e-14,1.1639666815482705e-15,-5.555050595087613e-17,5.707930520900085e-14,3.369219425779088e-12,-0.004708800818017167,1030.3911433930139,1030.3911433930139,1030.3911433930139,1030.3911433930139,1.6589388393780509,1.6589388393780509,1.6589388393780509,1.6589388393780509,0.0,0.0,0.0,0.0
635,2.0,0.0,-0.03961160411640361,14.400000000000137,16.881923743628878,-0.10338132283535137,1.0953189855468328,1.0,-1.7238105525237472e-13,2.926247979989875e-15,-1.6541865551752818e-16,0.0,1.8374386670224262e-13,1.7414030491882164e-11,-0.0003591206530921657,-4.12229380193548e-14,1.1695815761886541e-15,-5.558151239965949e-17,5.739753127590173e-14,3.381205925772312e-12,0.0007594015944878407,1030.6785165959895,1030.6785165959895,1030.6785165959895,1030.6785165959895,1.6598643152050467,1.6598643152050467,1.6598643152050467,1.6598643152050467,0.0,0.0,0.0,0.0
636,2.0,0.0,-0.0396116044698342,14.425000000000137,16.881923743628878,-0.10338132283491497,1.0953092344121196,1.0,-1.7289632162517966e-13,2.940869538983387e-15,-1.6611042265665508e-16,0.0,1.8518139312479385e-13,1.7498636766910293e-11,-0.00044894069671297534,-4.1220446186131164e-14,1.1710648102503392e-15,-5.534995523808605e-17,5.764249685557958e-14,3.388853379421159e-12,-0.0063528126485454806,1030.304729137265,1030.304729137265,1030.304729137265,1030.304729137265,1.6586605956164504,1.6586605956164504,1.6586605956164504,1.6586605956164504,0.0,0.0,0.0,0.0
637,2.0,0.0,-0.039611605090556896,14.450000000000138,16.881923743628878,-0.10338132283447643,1.0952954435255717,1.0,-1.7341162627792157e-13,2.95557930878783e-15,-1.6679998304900092e-16,0.0,1.866253246186691e-13,1.758345001317414e-11,-0.0006704449670044103,-4.1226286823908346e-14,1.1799785457487199e-15,-5.535558005389306e-17,5.790659453824542e-14,3.397532490918553e-12,-0.010450330446039047,1030.0893196046225,1030.0893196046225,1030.0893196046225,1030.0893196046225,1.6579671037911308,1.6579671037911308,1.6579671037911308,1.6579671037911308,0.0,0.0,0.0,0.0
638,2.0,0.0,-0.039611606488391175,14.475000000000138,16.881923743628878,-0.10338132283403578,1.095275222904299,1.0,-1.7392693197191316e-13,2.9703336317899487e-15,-1.674869333470098e-16,0.0,1.880761168416704e-13,1.76684946572737e-11,-0.0009525690750746179,-4.1225191738057675e-14,1.182695433498569e-15,-5.491707826937079e-17,5.818756269062113e-14,3.4071540480805726e-12,-0.011814311976761971,1030.0176040957058,1030.0176040957058,1030.0176040957058,1030.0176040957058,1.6577362542651026,1.6577362542651026,1.6577362542651026,1.6577362542651026,0.0,0.0,0.0,0.0
639,2.0,0.0,-0.03961160825047899,14.500000000000139,16.881923743628878,-0.10338132283359301,1.0952479975020353,1.0,-1.7444225780173105e-13,2.9851443739933916e-15,-1.6817023297601692e-16,0.0,1.8953424710632146e-13,1.7753797611737226e-11,-0.0012176890611203743,-4.122964671037879e-14,1.188303867995706e-15,-5.422050390174826e-17,5.848950003135991e-14,3.4179386873391234e-12,-0.009837648919017283,1030.121531588458,1030.121531588458,1030.121531588458,1030.121531588458,1.658070798186497,1.658070798186497,1.658070798186497,1.658070798186497,0.0,0.0,0.0,0.0
640,2.0,0.0,-0.03961160975745433,14.525000000000139,16.881923743628878,-0.10338132283314809,1.0952150215227652,1.0,-1.7495765317523752e-13,3.000014392377129e-15,-1.6884524167153982e-16,0.0,1.910001095655204e-13,1.783938002582905e-11,-0.0014054244346933156,-4.123548576192142e-14,1.1930884458133715e-15,-5.4186000300442284e-17,5.880368619179453e-14,3.429368525801417e-12,-0.0060326525214549065,1030.321558294363,1030.321558294363,1030.321558294363,1030.321558294363,1.6587147816973664,1.6587147816973664,1.6587147816973664,1.6587147816973664,0.0,0.0,0.0,0.0
641,2.0,0.0,-0.03961161073709378,14.55000000000014,16.881923743628878,-0.10338132283270103,1.0951783805331434,1.0,-1.7547312368103877e-13,3.014954557615061e-15,-1.6952064171882506e-16,0.0,1.9247373989191053e-13,1.7925242240622985e-11,-0.0015153389249977702,-4.124201501507869e-14,1.1995272402705808e-15,-5.389784017768621e-17,5.911265308139887e-14,3.4404106884687863e-12,-0.0033588645583861876,1030.4620947252397,1030.4620947252397,1030.4620947252397,1030.4620947252397,1.6591673117867196,1.6591673117867196,1.6591673117867196,1.6591673117867196,0.0,0.0,0.0,0.0
642,2.0,0.0,-0.039611611583791145,14.57500000000014,16.881923743628878,-0.10338132283225182,1.095139456837912,1.0,-1.7598862808890292e-13,3.0299364945816477e-15,-1.701961475116535e-16,0.0,1.9395486632890978e-13,1.8011366571139344e-11,-0.0015982958175066132,-4.124021671658442e-14,1.1985326051070067e-15,-5.3795415821255836e-17,5.94067981267959e-14,3.4505412638797428e-12,-0.003292532495175138,1030.4655809478184,1030.4655809478184,1030.4655809478184,1030.4655809478184,1.6591785382769675,1.6591785382769675,1.6591785382769675,1.6591785382769675,0.0,0.0,0.0,0.0
643,2.0,0.0,-0.03961161203644152,14.60000000000014,16.881923743628878,-0.10338132283180046,1.0950987603497582,1.0,-1.7650412779105197e-13,3.0449380111079947e-15,-1.7087146314007598e-16,0.0,1.954435320512495e-13,1.809775481182036e-11,-0.0016493992757131448,-4.1243273921627774e-14,1.2049730439361418e-15,-5.4435457295643673e-17,5.971335169104605e-14,3.4613686778710937e-12,-0.0012523257271634947,1030.5728025915314,1030.5728025915314,1030.5728025915314,1030.5728025915314,1.6595238367687624,1.6595238367687624,1.6595238367687624,1.6595238367687624,0.0,0.0,0.0,0.0
644,2.0,0.0,-0.0396116106820263,14.62500000000014,16.881923743628878,-0.10338132283134693,1.095058773827105,1.0,-1.7701965482006573e-13,3.0599839225145984e-15,-1.7155066323124255e-16,0.0,1.9694076398824711e-13,1.8184465208769434e-11,-0.0015041167513061562,-4.1241464901988164e-14,1.203984790406695e-15,-5.419327472618506e-17,6.007906491206216e-14,3.4755657552297883e-12,0.010292250644651446,1031.1793097199518,1031.1793097199518,1031.1793097199518,1031.1793097199518,1.6614777195183452,1.6614777195183452,1.6614777195183452,1.6614777195183452,0.0,0.0,0.0,0.0
645,2.0,0.0,-0.039611608022082315,14.65000000000014,16.881923743628878,-0.10338132283089123,1.0950249841571655,1.0,-1.7753516177805995e-13,3.0750391996429865e-15,-1.7222920653768526e-16,0.0,1.9844645913182801e-13,1.8271491014356227e-11,-0.00118253016701421,-4.124103531500294e-14,1.2063055478794925e-15,-5.463395453125831e-17,6.040050024651888e-14,3.487179150102003e-12,0.014494354428199685,1031.3999833695696,1031.3999833695696,1031.3999833695696,1031.3999833695696,1.6621889121884095,1.6621889121884095,1.6621889121884095,1.6621889121884095,0.0,0.0,0.0,0.0
646,2.0,0.0,-0.039611605476749405,14.675000000000141,16.881923743628878,-0.10338132283043336,1.0950005513398868,1.0,-1.780506824163512e-13,3.0901095655604428e-15,-1.7291516100470884e-16,0.0,1.9996020205118325e-13,1.835880742736038e-11,-0.00075545693782262,-4.1240600772968023e-14,1.204499152918677e-15,-5.485342401588327e-17,6.072266050552464e-14,3.498811583136887e-12,0.018724833508123595,1031.6220994656514,1031.6220994656514,1031.6220994656514,1031.6220994656514,1.6629049072869317,1.6629049072869317,1.6629049072869317,1.6629049072869317,0.0,0.0,0.0,0.0
647,2.0,0.0,-0.039611603919709755,14.700000000000141,16.881923743628878,-0.1033813228299733,1.094987766981864,1.0,-1.7856616550915523e-13,3.1051596883066846e-15,-1.7359303802341658e-16,0.0,2.0148176343832475e-13,1.844640130079364e-11,-0.00026035495518200654,-4.1235999892719136e-14,1.2031076702464953e-15,-5.4197931311654245e-17,6.102935877124917e-14,3.509571060162512e-12,0.020488603699039487,1031.7146899238642,1031.7146899238642,1031.7146899238642,1031.7146899238642,1.663203419769267,1.663203419769267,1.663203419769267,1.663203419769267,0.0,0.0,0.0,0.0
