,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
518,8.0,0.0,-0.04150350371662598,7.700000000000042,3.167342927329271,-0.2095678978984646,1.1314923965396446,1.0,-2.1266722653213493e-14,3.2105741771232502e-16,-1.1638263574583014e-17,0.0,8.201062018115969e-15,1.0629157897856166e-12,-0.00215230556179992,-1.0797484609916354e-14,2.9468033761243465e-16,-7.745179919156212e-18,6.2632660396707575e-15,4.1487638789993105e-13,-0.052478627724486415,980.5475946210257,980.5475946210257,980.5475946210257,980.5475946210257,1.5023236294768136,1.5023236294768136,1.5023236294768136,1.5023236294768136,0.0,0.0,0.0,0.0
519,8.0,0.0,-0.04150352059871714,7.725000000000042,3.167342927329271,-0.2095678978984379,1.131424812022929,1.0,-2.1401737519373015e-14,3.2476125144068064e-16,-1.1737441299583956e-17,0.0,8.358637807637804e-15,1.073329385265123e-12,-0.0031818266043558523,-1.0802911154274183e-14,2.973449117105266e-16,-8.041506905938153e-18,6.347515169222064e-15,4.183006838078478e-13,-0.03401299791199541,981.4752982520912,981.4752982520912,981.4752982520912,981.4752982520912,1.5051676941487304,1.5051676941487304,1.5051676941487304,1.5051676941487304,0.0,0.0,0.0,0.0
520,8.0,0.0,-0.04150353066739432,7.750000000000043,3.167342927329271,-0.20956789789841096,1.1313380371435924,1.0,-2.1536758842477268e-14,3.284455840588608e-16,-1.1834972925589835e-17,0.0,8.518377253167676e-15,1.0838323218582697e-12,-0.003666005386203814,-1.0801388942686375e-14,2.9382999501757334e-16,-7.69808883916274e-18,6.43525123522162e-15,4.2197082460662447e-13,-0.010074262469681017,982.6766642111406,982.6766642111406,982.6766642111406,982.6766642111406,1.5088547231021536,1.5088547231021536,1.5088547231021536,1.5088547231021536,0.0,0.0,0.0,0.0
521,8.0,0.0,-0.04150353078117124,7.775000000000043,3.167342927329271,-0.20956789789838373,1.13124551882243,1.0,-2.167176568295934e-14,3.321145902291276e-16,-1.193153540521901e-17,0.0,8.680229324937523e-15,1.094421965552965e-12,-0.0036723230233379057,-1.0800347305307495e-14,2.9297635226056286e-16,-7.880559370245166e-18,6.517800829062892e-15,4.2531179445684185e-13,0.005978279933772868,983.481439421424,983.481439421424,983.481439421424,983.481439421424,1.5113271255713738,1.5113271255713738,1.5113271255713738,1.5113271255713738,0.0,0.0,0.0,0.0
522,8.0,0.0,-0.0415035296579555,7.800000000000043,3.167342927329271,-0.20956789789835625,1.1311547495393395,1.0,-2.180680744168378e-14,3.358125479252837e-16,-1.2028862296316861e-17,0.0,8.84392932516941e-15,1.105080687811561e-12,-0.0036121799178791625,-1.0805740609280384e-14,2.9713437730841464e-16,-7.749513174084953e-18,6.58645275126475e-15,4.277073854385434e-13,0.00014008752375715972,983.188824778841,983.188824778841,983.188824778841,983.188824778841,1.5104279308539563,1.5104279308539563,1.5104279308539563,1.5104279308539563,0.0,0.0,0.0,0.0
523,8.0,0.0,-0.04150353065403247,7.825000000000044,3.167342927329271,-0.2095678978983285,1.1310639500925308,1.0,-2.194189528669546e-14,3.39532809501573e-16,-1.212442563329308e-17,0.0,9.009372998746928e-15,1.1158006402032231e-12,-0.0036666894963522678,-1.0807671350657429e-14,2.974587914950881e-16,-7.779211386533186e-18,6.656844933263012e-15,4.3019051584394654e-13,-0.0036520271146756045,982.9987144467403,982.9987144467403,982.9987144467403,982.9987144467403,1.50984387174606,1.50984387174606,1.50984387174606,1.50984387174606,0.0,0.0,0.0,0.0
524,8.0,0.0,-0.04150353191948531,7.850000000000044,3.167342927329271,-0.20956789789830046,1.1309714765634002,1.0,-2.2076991178301262e-14,3.432501235197591e-16,-1.22208921385923e-17,0.0,9.176639587794928e-15,1.1265867903844108e-12,-0.0037219190149499863,-1.0806631205343579e-14,2.966042606041322e-16,-7.601633965510628e-18,6.7313449714705765e-15,4.3294330684983364e-13,-0.001294028881998699,983.1169324494912,983.1169324494912,983.1169324494912,983.1169324494912,1.5102070491485153,1.5102070491485153,1.5102070491485153,1.5102070491485153,0.0,0.0,0.0,0.0
525,8.0,0.0,-0.04150353704499774,7.875000000000044,3.167342927329271,-0.20956789789827215,1.1308763166166127,1.0,-2.2212055519826548e-14,3.4693279699129603e-16,-1.231635974774615e-17,0.0,9.34561014906485e-15,1.1374320246913278e-12,-0.00393814232116211,-1.0804605668287567e-14,2.93388942404158e-16,-7.901278539403525e-18,6.79522507509553e-15,4.3505808025848315e-13,-0.013312749521334766,982.5142265885543,982.5142265885543,982.5142265885543,982.5142265885543,1.508355933366434,1.508355933366434,1.508355933366434,1.508355933366434,0.0,0.0,0.0,0.0
526,8.0,0.0,-0.041503552019956785,7.900000000000045,3.167342927329271,-0.2095678978982436,1.1307714007976508,1.0,-2.2347123698639017e-14,3.50606739078921e-16,-1.2416217166172349e-17,0.0,9.516125709133124e-15,1.1483271858402678e-12,-0.0045188386536726445,-1.08095233697313e-14,2.9635639918921133e-16,-8.150496975830477e-18,6.855824017953332e-15,4.3697947103867993e-13,-0.029514659364130225,981.7011596450316,981.7011596450316,981.7011596450316,981.7011596450316,1.5058605254182953,1.5058605254182953,1.5058605254182953,1.5058605254182953,0.0,0.0,0.0,0.0
527,8.0,0.0,-0.041503576721042476,7.925000000000045,3.167342927329271,-0.20956789789821476,1.1306484344460226,1.0,-2.2482270423439627e-14,3.5432418958381483e-16,-1.2511967647873196e-17,0.0,9.688279451944917e-15,1.1592776720803337e-12,-0.00533984187624228,-1.0814943553218567e-14,2.990247595197816e-16,-7.684795868764674e-18,6.924664584112819e-15,4.3937779679818624e-13,-0.034949083015687776,981.4282909239346,981.4282909239346,981.4282909239346,981.4282909239346,1.505023518910715,1.505023518910715,1.505023518910715,1.505023518910715,0.0,0.0,0.0,0.0
528,8.0,0.0,-0.041503607347440505,7.9500000000000455,3.167342927329271,-0.20956789789818564,1.1305040736613912,1.0,-2.2617475939173806e-14,3.580821708169669e-16,-1.2608672837826184e-17,0.0,9.862225428746136e-15,1.1702921184863173e-12,-0.006207446983967721,-1.0816899098209126e-14,3.008080746571358e-16,-7.883904566195961e-18,6.99839454906037e-15,4.4203826167912054e-13,-0.03454889076230572,981.4483876292602,981.4483876292602,981.4483876292602,981.4483876292602,1.5050851562694934,1.5050851562694934,1.5050851562694934,1.5050851562694934,0.0,0.0,0.0,0.0
529,8.0,0.0,-0.04150363796995815,7.975000000000046,3.167342927329271,-0.20956789789815625,1.130339051445678,1.0,-2.2752709906635553e-14,3.618600581231529e-16,-1.2704119363956747e-17,0.0,1.0038089031994844e-14,1.1813775029633492e-12,-0.006967736640402753,-1.0820336823850496e-14,3.0465646941978625e-16,-7.409814758276184e-18,7.07712351967284e-15,4.4498898068971703e-13,-0.02778722306696757,981.7878803423624,981.7878803423624,981.7878803423624,981.7878803423624,1.506126584068644,1.506126584068644,1.506126584068644,1.506126584068644,0.0,0.0,0.0,0.0
530,8.0,0.0,-0.041503626806800836,8.000000000000046,3.167342927329271,-0.20956789789812658,1.1301652452097526,1.0,-2.288798390451043e-14,3.6568319584964887e-16,-1.2793718194412416e-17,0.0,1.0216567615002338e-14,1.1925766005976873e-12,-0.006685398681068111,-1.0825228198290509e-14,3.0911326204672995e-16,-6.928462865296666e-18,7.198625608117156e-15,4.505594703917543e-13,0.036107690452469754,984.9901664895172,984.9901664895172,984.9901664895172,984.9901664895172,1.5159676384004535,1.5159676384004535,1.5159676384004535,1.5159676384004535,0.0,0.0,0.0,0.0
531,8.0,0.0,-0.041503601377121155,8.025000000000047,3.167342927329271,-0.20956789789809663,1.130007028520859,1.0,-2.302331396293011e-14,3.6956875242965193e-16,-1.2880444609016362e-17,0.0,1.0397204756799412e-14,1.2038588582154129e-12,-0.006037404884362817,-1.0827137509685979e-14,3.123977621875019e-16,-6.90345096573071e-18,7.26280946505478e-15,4.5245692842693997e-13,0.019459991959497103,984.1568206558875,984.1568206558875,984.1568206558875,984.1568206558875,1.5134035703652242,1.5134035703652242,1.5134035703652242,1.5134035703652242,0.0,0.0,0.0,0.0
532,8.0,0.0,-0.041503587465171396,8.050000000000047,3.167342927329271,-0.2095678978980664,1.129861169166823,1.0,-2.3158685586120556e-14,3.734931198780704e-16,-1.2970870044715406e-17,0.0,1.057956145037737e-14,1.2151952057033523e-12,-0.005659176952175538,-1.083054050466013e-14,3.133194999536696e-16,-7.470368858469798e-18,7.334644912978119e-15,4.54789463005238e-13,0.012382629951204649,983.8023302114481,983.8023302114481,983.8023302114481,983.8023302114481,1.5123135195268533,1.5123135195268533,1.5123135195268533,1.5123135195268533,0.0,0.0,0.0,0.0
533,8.0,0.0,-0.041503551328699186,8.075000000000047,3.167342927329271,-0.20956789789803587,1.129732053986637,1.0,-2.3294069307554274e-14,3.773983124630321e-16,-1.3061413960753452e-17,0.0,1.0764478632235414e-14,1.2266373734854858e-12,-0.004434651561661734,-1.083292738030617e-14,3.133724056468927e-16,-7.295132999444275e-18,7.456497951758469e-15,4.602357094453412e-13,0.07221729398149002,986.79531217702,986.79531217702,986.79531217702,986.79531217702,1.5215292167899617,1.5215292167899617,1.5215292167899617,1.5215292167899617,0.0,0.0,0.0,0.0
534,8.0,0.0,-0.04150350323501051,8.100000000000048,3.167342927329271,-0.20956789789800506,1.1296485407384578,1.0,-2.3429499657146522e-14,3.8132272326380304e-16,-1.3157129911345292e-17,0.0,1.0952153642121464e-14,1.2381974572451698e-12,-0.00211386563694988,-1.0835775965785553e-14,3.146241490647087e-16,-8.008156731909957e-18,7.559733197255514e-15,4.644904579438952e-13,0.10591338570977982,988.4768312381784,988.4768312381784,988.4768312381784,988.4768312381784,1.526719067612232,1.526719067612232,1.526719067612232,1.526719067612232,0.0,0.0,0.0,0.0
535,8.0,0.0,-0.04150349080537234,8.125000000000048,3.167342927329271,-0.20956789789797395,1.129629619287617,1.0,-2.356496922745083e-14,3.852854981247746e-16,-1.3259674146722473e-17,0.0,1.1142096815642569e-14,1.249844118587523e-12,0.0006230540160225722,-1.0838611857036773e-14,3.173571135770589e-16,-8.492574952033855e-18,7.642782878649481e-15,4.674506157746352e-13,0.11173707192161508,988.7671578893166,988.7671578893166,988.7671578893166,988.7671578893166,1.527616028094143,1.527616028094143,1.527616028094143,1.527616028094143,0.0,0.0,0.0,0.0
536,8.0,0.0,-0.04150352294499895,8.150000000000048,3.167342927329271,-0.20956789789794256,1.129679062399485,1.0,-2.3700467438954637e-14,3.8925977691220937e-16,-1.3367780498329267e-17,0.0,1.1333964609565513e-14,1.2615552685927432e-12,0.0033032994027564675,-1.0841449477145853e-14,3.186153840010073e-16,-8.401004496826345e-18,7.715859654361598e-15,4.697877647476113e-13,0.10433880231782489,988.3983193131259,988.3983193131259,988.3983193131259,988.3983193131259,1.5264765512700589,1.5264765512700589,1.5264765512700589,1.5264765512700589,0.0,0.0,0.0,0.0
537,8.0,0.0,-0.04150358164737047,8.175000000000049,3.167342927329271,-0.20956789789791086,1.12979024826803,1.0,-2.3836005843034687e-14,3.932653939848575e-16,-1.3474227696310783e-17,0.0,1.152741524017805e-14,1.273309690111436e-12,0.005480808770338445,-1.0844797584742422e-14,3.225171228379449e-16,-8.94647410621112e-18,7.773104709385985e-15,4.711316380880916e-13,0.07617233171103521,986.9928268199687,986.9928268199687,986.9928268199687,986.9928268199687,1.522138369209723,1.522138369209723,1.522138369209723,1.522138369209723,0.0,0.0,0.0,0.0
538,8.0,0.0,-0.04150363831302162,8.200000000000049,3.167342927329271,-0.20956789789787889,1.1299472502480443,1.0,-2.3971579421629374e-14,3.973108625279215e-16,-1.3585003521111762e-17,0.0,1.172231566170159e-14,1.2850984424399284e-12,0.006973578629162917,-1.0847176277546622e-14,3.240485642767029e-16,-8.844302150765028e-18,7.831692422094637e-15,4.725217823331493e-13,0.049275034808857754,985.6487947031437,985.6487947031437,985.6487947031437,985.6487947031437,1.517995664483898,1.517995664483898,1.517995664483898,1.517995664483898,0.0,0.0,0.0,0.0
539,8.0,0.0,-0.04150370164243839,8.22500000000005,3.167342927329271,-0.2095678978978466,1.1301381219421311,1.0,-2.4107175668696413e-14,4.0137046915155107e-16,-1.3693206903453688e-17,0.0,1.1919104829997526e-14,1.296947428332274e-12,0.008327549148634346,-1.0849064053005475e-14,3.2587221842102213e-16,-8.534291311251593e-18,7.918121624490636e-15,4.755794549888145e-13,0.057256752128013844,986.0478246156482,986.0478246156482,986.0478246156482,986.0478246156482,1.5192250035575798,1.5192250035575798,1.5192250035575798,1.5192250035575798,0.0,0.0,0.0,0.0
540,8.0,0.0,-0.04150378256222218,8.25000000000005,3.167342927329271,-0.20956789789781402,1.1303644941999,1.0,-2.4242810651783002e-14,4.0545491273339225e-16,-1.3802770714475426e-17,0.0,1.21179874206973e-14,1.308868529137433e-12,0.009790282295344193,-1.0853424267853066e-14,3.2917151246568466e-16,-9.030784621162116e-18,8.000358319891539e-15,4.783544749476996e-13,0.05930378934708713,986.1501361118108,986.1501361118108,986.1501361118108,986.1501361118108,1.5195402869405992,1.5195402869405992,1.5195402869405992,1.5195402869405992,0.0,0.0,0.0,0.0
541,8.0,0.0,-0.04150387139296711,8.27500000000005,3.167342927329271,-0.20956789789778116,1.1306268865270455,1.0,-2.4378497670160347e-14,4.0958943450322857e-16,-1.3915353115783702e-17,0.0,1.2318835026773634e-14,1.3208528107237276e-12,0.011176268424217695,-1.0855806218112597e-14,3.307010149429356e-16,-9.000146762115127e-18,8.076766786843946e-15,4.807239242738607e-13,0.05298878143410235,985.8344760920481,985.8344760920481,985.8344760920481,985.8344760920481,1.5185676533997683,1.5185676533997683,1.5185676533997683,1.5185676533997683,0.0,0.0,0.0,0.0
542,8.0,0.0,-0.04150388576310571,8.30000000000005,3.167342927329271,-0.209567897897748,1.130912402149172,1.0,-2.4514194832664988e-14,4.1371423393954266e-16,-1.4029358864089802e-17,0.0,1.2520741707140039e-14,1.3328459831990157e-12,0.011375994607806932,-1.085822435542783e-14,3.322089775060781e-16,-9.266942619013662e-18,8.097285042201564e-15,4.797959723308918e-13,-0.02051533342210554,982.1528595318492,982.1528595318492,982.1528595318492,982.1528595318492,1.507246595931063,1.507246595931063,1.507246595931063,1.507246595931063,0.0,0.0,0.0,0.0
543,8.0,0.0,-0.04150381125382888,8.32500000000005,3.167342927329271,-0.20956789789771452,1.131184774881267,1.0,-2.464993673411154e-14,4.178879283848598e-16,-1.4149104142129882e-17,0.0,1.272358864587545e-14,1.3448410294648236e-12,0.010258437114370047,-1.0859692373815093e-14,3.3428248705015357e-16,-9.588819576435255e-18,8.145946112046368e-15,4.8050456273649e-13,-0.06003213008029462,980.1678575471561,980.1678575471561,980.1678575471561,980.1678575471561,1.501160243802047,1.501160243802047,1.501160243802047,1.501160243802047,0.0,0.0,0.0,0.0
544,8.0,0.0,-0.04150370737197416,8.350000000000051,3.167342927329271,-0.20956789789768074,1.1314195363231616,1.0,-2.478568351665164e-14,4.2206516470175605e-16,-1.4267926829476916e-17,0.0,1.2927886725475209e-14,1.3568677587104243e-12,0.008441125991258281,-1.086019143541823e-14,3.3545909157843987e-16,-9.205417974653022e-18,8.209910922910091e-15,4.821252044786537e-13,-0.08071924801771324,979.1271004730352,979.1271004730352,979.1271004730352,979.1271004730352,1.497974026928481,1.497974026928481,1.497974026928481,1.497974026928481,0.0,0.0,0.0,0.0
545,8.0,0.0,-0.041503610712416844,8.375000000000052,3.167342927329271,-0.20956789789764668,1.1316041547558018,1.0,-2.4921430729381592e-14,4.2625319744081057e-16,-1.438145619675406e-17,0.0,1.3133941708205346e-14,1.3689442496061698e-12,0.00629554764258989,-1.0858224753656684e-14,3.3515607047778004e-16,-9.094162120225902e-18,8.284265195505597e-15,4.843500118079181e-13,-0.08905976189311637,978.7071809344588,978.7071809344588,978.7071809344588,978.7071809344588,1.496689426235218,1.496689426235218,1.496689426235218,1.496689426235218,0.0,0.0,0.0,0.0
546,8.0,0.0,-0.04150353707911652,8.400000000000052,3.167342927329271,-0.20956789789761232,1.1317325300838024,1.0,-2.5057146589969525e-14,4.304396292753279e-16,-1.449530063477499e-17,0.0,1.3341855667465696e-14,1.3810763109141018e-12,0.003941754143280065,-1.0854283817764196e-14,3.330808706328508e-16,-9.1173599292622e-18,8.358465411146412e-15,4.865706566723179e-13,-0.09738081725606129,978.2880614572704,978.2880614572704,978.2880614572704,978.2880614572704,1.4954078225297862,1.4954078225297862,1.4954078225297862,1.4954078225297862,0.0,0.0,0.0,0.0
547,8.0,0.0,-0.04150349730043952,8.425000000000052,3.167342927329271,-0.20956789789757765,1.1318014238436915,1.0,-2.519278318001441e-14,4.3456364212205126e-16,-1.4609561492933032e-17,0.0,1.3551793671605916e-14,1.3932744417394823e-12,0.0015913816966657884,-1.0847867020301274e-14,3.280584028941512e-16,-9.0686020070288e-18,8.44332831244374e-15,4.894816751221218e-13,-0.091879883041452,978.5651556363817,978.5651556363817,978.5651556363817,978.5651556363817,1.4962550729523918,1.4962550729523918,1.4962550729523918,1.4962550729523918,0.0,0.0,0.0,0.0
548,8.0,0.0,-0.04150349008987845,8.450000000000053,3.167342927329271,-0.20956789789754265,1.1318152869237763,1.0,-2.5328358690338123e-14,4.386475655734527e-16,-1.4725935538358463e-17,0.0,1.3764033658088155e-14,1.4055563110846146e-12,-0.00040504375709654974,-1.084441033427962e-14,3.256949590784873e-16,-9.444469653738599e-18,8.539916298638148e-15,4.931112815241447e-13,-0.07222898226308594,979.5543746738215,979.5543746738215,979.5543746738215,979.5543746738215,1.4992816923118508,1.4992816923118508,1.4992816923118508,1.4992816923118508,0.0,0.0,0.0,0.0
549,8.0,0.0,-0.041503499956942344,8.475000000000053,3.167342927329271,-0.20956789789750735,1.1317860234059536,1.0,-2.5465199945237598e-14,4.4272963878775756e-16,-1.4839464948954187e-17,0.0,1.3978750652102655e-14,1.417932721694845e-12,-0.0018409292954928542,-1.1110298933414584e-14,3.280574214752442e-16,-9.24110877738525e-18,8.640799738022401e-15,4.970069173999504e-13,-0.048048752243182946,980.7702292651935,980.7702292651927,980.7702292651935,980.7702292651927,1.503005916107994,1.5030059161079918,1.503005916107994,1.5030059161079918,0.0,0.0,0.0,0.0
550,8.0,0.0,-0.0415035144323095,8.500000000000053,3.167342927329271,-0.20956789789747174,1.1317267499095527,1.0,-2.5606250110504334e-14,4.468355857791655e-16,-1.49487046971538e-17,0.0,1.4195840055633507e-14,1.4303984257782943e-12,-0.0028520782978579294,-1.1412320631166893e-14,3.295433971647634e-16,-8.1643290913313e-18,8.73204055083163e-15,5.003961668132791e-13,-0.035622901560978804,981.3944524257314,981.3944524257311,981.3944524257314,981.3944524257311,1.5049197378028194,1.5049197378028183,1.5049197378028194,1.5049197378028183,0.0,0.0,0.0,0.0
551,8.0,0.0,-0.041503518372623005,8.525000000000054,3.167342927329271,-0.20956789789743582,1.131650753371928,1.0,-2.5750023838621468e-14,4.50932185507926e-16,-1.5047208209567975e-17,0.0,1.4415665466678804e-14,1.4429754677434722e-12,-0.0030492989344036055,-1.159845206244117e-14,3.2927575402484345e-16,-6.981475641577324e-18,8.852984912235157e-15,5.055406995981759e-13,0.009715176375388879,983.6686898235181,983.6686898235178,983.6686898235181,983.6686898235178,1.5119026800073794,1.5119026800073783,1.5119026800073794,1.5119026800073783,0.0,0.0,0.0,0.0
552,8.0,0.0,-0.04150350531353342,8.550000000000054,3.167342927329271,-0.2095678978973996,1.131582581717386,1.0,-2.5896167340827942e-14,4.550476604777571e-16,-1.512521248715168e-17,0.0,1.463839014737076e-14,1.4556741336647912e-12,-0.002265247653195696,-1.1765737805052416e-14,3.2843646265741065e-16,-6.044443121858008e-18,8.965985922370469e-15,5.102425349851069e-13,0.04509983398774331,985.4399995647402,985.4399995647401,985.4399995647402,985.4399995647401,1.5173526026834578,1.5173526026834576,1.5173526026834578,1.5173526026834576,0.0,0.0,0.0,0.0
553,8.0,0.0,-0.04150349212191625,8.575000000000054,3.167342927329271,-0.20956789789736305,1.1315421001399322,1.0,-2.6043653184355462e-14,4.591654281036841e-16,-1.5201653687899647e-17,0.0,1.4863654587691322e-14,1.4684743573811489e-12,-0.0009163484977655021,-1.1838432391438835e-14,3.3084949071926807e-16,-5.73729038279673e-18,9.060412297658268e-15,5.139024437488736e-13,0.059574305714857445,986.1636558019455,986.1636558019454,986.1636558019455,986.1636558019454,1.5195819517011608,1.5195819517011604,1.5195819517011608,1.5195819517011604,0.0,0.0,0.0,0.0
554,8.0,0.0,-0.04150349006766242,8.600000000000055,3.167342927329271,-0.2095678978973262,1.1315358274489953,1.0,-2.6192181703152877e-14,4.633422836721889e-16,-1.5264767268335186e-17,0.0,1.5090893318945876e-14,1.4813437029624164e-12,0.0003597025778649314,-1.1909643745741577e-14,3.341453950214104e-16,-4.5489315223715e-18,9.129911184705623e-15,5.161028922036425e-13,0.045631823466557364,985.4666059699056,985.4666059699056,985.4666059699056,985.4666059699056,1.5174345393678756,1.5174345393678756,1.5174345393678756,1.5174345393678756,0.0,0.0,0.0,0.0
555,8.0,0.0,-0.04150349269221566,8.625000000000055,3.167342927329271,-0.209567897897289,1.1315537896151484,1.0,-2.6341038483924953e-14,4.675097954152046e-16,-1.53234787175463e-17,0.0,1.531953547363686e-14,1.4942493376952956e-12,0.0009308910471946224,-1.1908584491443466e-14,3.3330223852584695e-16,-4.9640608006214215e-18,9.177222982345004e-15,5.17074906502907e-13,0.008406094358434757,983.6030976994105,983.6030976994105,983.6030976994105,983.6030976994105,1.5117010560197401,1.5117010560197401,1.5117010560197401,1.5117010560197401,0.0,0.0,0.0,0.0
556,8.0,0.0,-0.041503490586855665,8.650000000000055,3.167342927329271,-0.20956789789725147,1.1315743380064593,1.0,-2.64899227428985e-14,4.716848981422708e-16,-1.5390120868020884e-17,0.0,1.55493442511798e-14,1.5071786359807617e-12,0.0005649293642309843,-1.1914981096697618e-14,3.368630604300904e-16,-5.2458218401350714e-18,9.223661639785208e-15,5.180027709321525e-13,-0.029244740045148987,981.7147106303406,981.7147106303406,981.7147106303406,981.7147106303406,1.5059020982217783,1.5059020982217783,1.5059020982217783,1.5059020982217783,0.0,0.0,0.0,0.0
557,8.0,0.0,-0.04150348988821306,8.675000000000056,3.167342927329271,-0.2095678978972136,1.1315778253780338,1.0,-2.6638877177086968e-14,4.75914018133483e-16,-1.5454171262625973e-17,0.0,1.5780713107543698e-14,1.5201529066478555e-12,-0.0003273738524360878,-1.1915451940781676e-14,3.3805646110068397e-16,-4.981345009422619e-18,9.29633254423428e-15,5.203542056072717e-13,-0.039780585125289036,981.1856318699705,981.1856318699705,981.1856318699705,981.1856318699705,1.5042793739992368,1.5042793739992368,1.5042793739992368,1.5042793739992368,0.0,0.0,0.0,0.0
558,8.0,0.0,-0.04150349368431318,8.700000000000056,3.167342927329271,-0.20956789789717545,1.1315587252611061,1.0,-2.6787866900712686e-14,4.8019581575760225e-16,-1.5517461053604408e-17,0.0,1.601421477933048e-14,1.533203223462542e-12,-0.0011586678815911642,-1.192136758963383e-14,3.448508965902312e-16,-5.1402988018864245e-18,9.3902194446632e-15,5.23836194314318e-13,-0.029110133862479515,981.7214683072043,981.7214683072043,981.7214683072043,981.7214683072043,1.5059228301812424,1.5059228301812424,1.5059228301812424,1.5059228301812424,0.0,0.0,0.0,0.0
559,8.0,0.0,-0.04150349615826483,8.725000000000056,3.167342927329271,-0.20956789789713695,1.1315246956637681,1.0,-2.693688127500311e-14,4.844988609515478e-16,-1.5580837110026798e-17,0.0,1.6250335447554842e-14,1.5463552600837337e-12,-0.0014519707689715727,-1.192380076688236e-14,3.463499068121235e-16,-4.987659324046963e-18,9.501890117864356e-15,5.282804700311433e-13,-0.0007047919051945684,983.1464715657711,983.1464715657711,983.1464715657711,983.1464715657711,1.5102978030565126,1.5102978030565126,1.5102978030565126,1.5102978030565126,0.0,0.0,0.0,0.0
560,8.0,0.0,-0.04150349353160732,8.750000000000057,3.167342927329271,-0.20956789789709815,1.131491260200806,1.0,-2.708593151356012e-14,4.888385839273898e-16,-1.5643933461178363e-17,0.0,1.6489162748795074e-14,1.5596131073321492e-12,-0.001137456764094031,-1.1924234796807605e-14,3.4756522067248624e-16,-5.303862807746876e-18,9.608229783726045e-15,5.323799357196572e-13,0.02100986922546788,984.2344337653489,984.2344337653489,984.2344337653489,984.2344337653489,1.513642281485436,1.513642281485436,1.513642281485436,1.513642281485436,0.0,0.0,0.0,0.0
561,8.0,0.0,-0.04150349244120453,8.775000000000057,3.167342927329271,-0.20956789789705899,1.1314662872335872,1.0,-2.723500635546343e-14,4.931949774356264e-16,-1.5712754033191482e-17,0.0,1.6730002367899522e-14,1.572937415745739e-12,-0.0009462341253401858,-1.1925662890640614e-14,3.481888298258463e-16,-5.458351266447423e-18,9.672320943738477e-15,5.341208536722831e-13,-0.000821974816304305,983.1405971245633,983.1405971245633,983.1405971245633,983.1405971245633,1.5102797546183588,1.5102797546183588,1.5102797546183588,1.5102797546183588,0.0,0.0,0.0,0.0
562,8.0,0.0,-0.0415034955709105,8.800000000000058,3.167342927329271,-0.2095678978970195,1.13143857585565,1.0,-2.738409483064835e-14,4.975506242203188e-16,-1.5781136966568305e-17,0.0,1.697236625354262e-14,1.586300980035588e-12,-0.0013757985031536638,-1.1928100224568435e-14,3.48211700827534e-16,-5.506671075384528e-18,9.731140547070956e-15,5.355806275370274e-13,-0.02755433774199112,981.7995710574572,981.7995710574572,981.7995710574572,981.7995710574572,1.5061624529196986,1.5061624529196986,1.5061624529196986,1.5061624529196986,0.0,0.0,0.0,0.0
563,8.0,0.0,-0.04150350511203555,8.825000000000058,3.167342927329271,-0.20956789789697966,1.1313937943271695,1.0,-2.7533207989148717e-14,5.019035520835152e-16,-1.585006960226199e-17,0.0,1.721641087569106e-14,1.599712797924524e-12,-0.0022558780716267503,-1.1929065847210214e-14,3.4763692544552105e-16,-5.723001611982024e-18,9.803728912487741e-15,5.37808720612203e-13,-0.04005334796871374,981.1719307437338,981.1719307437338,981.1719307437338,981.1719307437338,1.5042373632379102,1.5042373632379102,1.5042373632379102,1.5042373632379102,0.0,0.0,0.0,0.0
564,8.0,0.0,-0.04150352335733406,8.850000000000058,3.167342927329271,-0.2095678978969395,1.1313242484749864,1.0,-2.7682330474837983e-14,5.062509280485594e-16,-1.5924205280719816e-17,0.0,1.7462391512904314e-14,1.613187025034762e-12,-0.0033252920541259647,-1.1929542094087457e-14,3.47353445161447e-16,-5.731287122892827e-18,9.884140723017243e-15,5.404751572684959e-13,-0.04450360136470621,980.9483634279405,980.9483634279405,980.9483634279405,980.9483634279405,1.5035519380131472,1.5035519380131472,1.5035519380131472,1.5035519380131472,0.0,0.0,0.0,0.0
565,8.0,0.0,-0.04150355093194124,8.875000000000059,3.167342927329271,-0.20956789789689903,1.1312268274559492,1.0,-2.7831460478346625e-14,5.105947501617448e-16,-1.5993242393465352e-17,0.0,1.7710405098341613e-14,1.6267293768368983e-12,-0.00447894642107846,-1.1932496667942209e-14,3.500157652669329e-16,-5.50892600584967e-18,9.966209149969747e-15,5.432373834404945e-13,-0.047187915550766846,980.8134869353257,980.8134869353257,980.8134869353257,980.8134869353257,1.5031385016331036,1.5031385016331036,1.5031385016331036,1.5031385016331036,0.0,0.0,0.0,0.0
