,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
424,0.0,0.0,0.11924197274532185,10.625000000000083,21.887391014873543,0.3688107278992049,1.0001421079658048,0.9999954222704752,-0.0022951715371920516,0.001971076820401119,4.9818440849426134e-05,0.006050779831636384,2.791275265877539,-0.03805442427060611,-9.212110890408652e-05,0.10280416636344167,-0.06967936142988951,-0.0001440049724604953,0.03864629651462839,0.04500525793667527,-0.0028197657392716735,1085.0299814008179,1087.0523280041498,1085.605098173143,1086.6793631510427,1.8395416199729868,1.8464053154883693,1.841492223438441,1.8451385390260233,0.0,0.0,0.0,0.0
425,0.0,0.0,0.11928181540717883,10.650000000000084,21.957183464591534,0.3678711269958893,1.0001392114610674,0.9999989436600473,-0.0009353389369301347,0.0011115372008754123,4.80095163226067e-05,0.002905426206555786,2.792051160242058,-0.0372229985708312,-0.00013143914939398835,0.11485783764418983,-0.06811049321670226,-2.7473583708229544e-05,0.021798306029467068,0.01834467744138646,-0.0007573793096966597,1085.156558005786,1087.0656806555128,1085.512593929328,1087.0580788914738,1.8399708367105014,1.8464506758767087,1.8411784102694806,1.8464248518009054,0.0,0.0,0.0,0.0
426,0.0,0.0,0.11930447927143785,10.675000000000084,22.026990065821987,0.36694370444079616,1.00013605310305,0.9999997922481886,0.0005915328695898762,0.00025157210274755567,4.799917833408481e-05,0.0012856122519985973,2.7924075572974596,-0.03709352104205956,-0.0001111203096998283,0.12994507797588176,-0.07019286005489353,0.00017938044642452658,0.004935601232572618,-0.01160375599338966,0.0018031245554563924,1085.3320586719883,1087.0536510361935,1085.0348735052635,1087.9309248953111,1.8405660360254945,1.8464098099452075,1.839558207993924,1.8493911911606653,0.0,0.0,0.0,0.0
427,0.0,0.0,0.1193100475734332,10.700000000000085,22.096800303078457,0.366009928381375,1.0001336407357546,0.9999975945660481,0.002123425854388724,-0.0005471954564273105,5.0018906847993604e-05,0.004385598218436967,2.792345326084296,-0.03773485571224347,-8.68903794177724e-05,0.10464398553577323,-0.05213453786947176,0.00023270924198298996,-0.010730773952027341,-0.04165005393547376,0.0004805380354842015,1087.4600267572835,1085.1304935325254,1092.555560864219,1079.896061781148,1.8477905630794276,1.8398824489209828,1.8651475946198286,1.8221748812523957,0.0,0.0,0.0,0.0
428,0.0,0.0,0.11929946725950752,10.725000000000085,22.16660462086707,0.3650515512578696,1.0001314512549082,0.9999948105968651,0.0030673207996591983,-0.0009836940826907748,5.16565923165244e-05,0.006442405396881245,2.791962952835796,-0.03901489021019588,-9.30040690584468e-05,0.044592762516448656,-0.017108680790034313,6.892802623081502e-05,-0.01928916569950103,-0.060157494300399676,-0.0007196500717956411,1088.03850887952,1084.6236055374557,1093.681097535916,1078.4391867473942,1.8497569767189816,1.8381639523732174,1.8689924761488075,1.8172616484218447,0.0,0.0,0.0,0.0
429,0.0,0.0,0.11927876763709432,10.750000000000085,22.236397484770084,0.3640567511816083,1.0001289530572304,0.9999943819832635,0.003208506399583603,-0.0009689301617934244,5.160364568714229e-05,0.0067032472839698735,2.7914655404498103,-0.04058395015001788,-0.0001053785010112398,-0.0221107433933296,0.019150377820020454,-9.099436797197188e-05,-0.019000235434347073,-0.06292893817807062,-0.0003397921439685092,1088.2590553008656,1084.3264339552247,1093.8297186445243,1078.4532701315443,1.8505069476527414,1.837156828325898,1.8695004681177858,1.8173091121292504,0.0,0.0,0.0,0.0
430,0.0,0.0,0.11925673904217657,10.775000000000086,22.306178784642977,0.36302331483803296,1.0001264594009192,0.9999966867399559,0.002521470392581314,-0.0005158201542292381,5.1241960433419806e-05,0.00514738690891631,2.7910734750736954,-0.04203858414835154,-8.709722000674014e-05,-0.08672953845053978,0.052580868184590235,-5.948938160637732e-05,-0.01011593798281967,-0.04946238742816939,0.0014425018498016584,1088.1665063434427,1084.3356145715022,1093.3556658500945,1079.395240440492,1.8501922152266232,1.8371879375984468,1.8678803807081268,1.8204851400161026,0.0,0.0,0.0,0.0
431,0.0,0.0,0.11924225616500872,10.800000000000086,22.375953719364524,0.36195898433849666,1.0001245373497565,0.9999991568474146,0.0012744556186572037,0.00024367061067204223,5.188419365781437e-05,0.002595082607758761,2.7909827265381675,-0.04300636810945694,-7.135044280868666e-05,-0.10035163984684696,0.06363211013710829,-7.065779750842726e-05,0.004780567335733859,-0.024996480184001878,0.00020091690218215774,1085.2002077889413,1087.3775173894544,1084.7261251200644,1087.697780123546,1.8401188631731165,1.8475101771458704,1.8385114585612221,1.8485986230360298,0.0,0.0,0.0,0.0
432,0.0,0.0,0.11924204944216531,10.825000000000086,22.44573112213018,0.3608780599362537,1.000122721925576,0.9999995120971142,0.00022302238551657515,0.0009609369575540367,5.164022513829843e-05,0.0019729562960445657,2.7912686670567335,-0.04338012809063354,-7.629875806184598e-05,-0.06304458372337009,0.047745879106147186,-0.00014788877633210019,0.018846471091655152,-0.004373022939415687,-0.0004323922582543105,1084.6497065241804,1087.8404319736717,1080.6107693711429,1091.7296623455288,1.8382524226406118,1.8490835432245083,1.8245876193333634,1.8623288081658655,0.0,0.0,0.0,0.0
433,0.0,0.0,0.11913325138670923,10.850000000000087,22.51551962835176,0.35979332953762083,1.0001205707532252,0.999999003046194,-0.00029390290030514393,0.0013802286791725889,4.9964952179642104e-05,0.0028223475643825296,2.791847356102034,-0.0433546433793813,-9.882192831055762e-05,-0.022042345413861672,0.018215637683951548,-0.00021367705163552082,0.027067177261639562,0.005765039747662943,-0.0012015059628804892,1086.2968958927695,1086.1215016533533,1080.975711042404,1091.2768611518118,1.843839939066854,1.843244571820871,1.8258202194736568,1.8607843052324895,0.0,0.0,0.0,0.0
434,0.0,0.0,0.11913704168974201,10.875000000000087,22.585324551203676,0.35871165267369426,1.0001180785393882,0.9999987524925604,-0.0005069611151353761,0.0014952288452749778,4.7900427286155045e-05,0.0031576706244959064,2.7925559603539907,-0.04316305114882421,-9.038359290300083e-05,-0.020563638348184334,0.005176562064128375,-0.00011928773470074355,0.029329915737560504,0.00994594843003642,0.0013576727082735829,1087.6797427360993,1084.7321285913063,1087.8112433488518,1085.037614553483,1.8485373125990059,1.838531809285626,1.8489843163891486,1.8395675023018638,0.0,0.0,0.0,0.0
435,0.0,0.0,0.11914366200508503,10.900000000000087,22.65514775082315,0.35763626570582013,1.0001163612892265,0.9999982812933902,-0.0009367564119845618,0.0015992387220161598,4.8303211870525344e-05,0.0037067943016382103,2.793307773567965,-0.04283488445710448,-4.367561601171156e-05,-0.05053216806728089,0.013701562637941565,9.008005907517553e-05,0.03137248029905623,0.018378511444873444,0.002193996191193648,1087.6803579254129,1084.8105070024626,1090.1848130955707,1082.7636008358295,1.8485394036570209,1.838797508815238,1.8570619700397382,1.8318648786927294,0.0,0.0,0.0,0.0
436,0.0,0.0,0.11915160000299094,10.925000000000088,22.724990644689893,0.3565724591734045,1.0001164882756586,0.9999965034021833,-0.0018439095522739801,0.001894839925306028,5.2560705489124034e-05,0.005287886938363363,2.7941464304293455,-0.042198769039489575,6.857033788751445e-05,-0.09692564517241138,0.03534466620567285,0.0004341121961397822,0.037184829252593365,0.03618916390264619,0.005928465266668681,1087.9908026440862,1084.6871163772546,1092.6294779087928,1080.955100520838,1.849594771049773,1.8383792284444707,1.8653999769544358,1.825750595803344,0.0,0.0,0.0,0.0
437,0.0,0.0,0.11916386297753136,10.950000000000088,22.79485683335436,0.3555311816508962,1.000120267632301,0.99999122290225,-0.003364347245232819,0.002496283194326698,6.209903383266786e-05,0.00837863111594949,2.79519613911637,-0.040982588466506514,0.00023922526885455025,-0.14482825075336458,0.06045874072341711,0.0007910055347357684,0.04899379701569747,0.06603959783811403,0.007312172590410171,1087.709381554198,1085.2586520933824,1091.9042596067322,1081.7513517476875,1.8486380577089592,1.8403170705863119,1.8629245298382644,1.828441348791635,0.0,0.0,0.0,0.0
438,0.0,0.0,0.11918600782448753,10.975000000000088,22.86475342105396,0.35453053617416364,1.0001276067930889,0.999980752689486,-0.005263748153875334,0.0032835662039555984,7.347738312507254e-05,0.012407956391053897,2.7965951741900406,-0.03891466932507014,0.0003220183752560055,-0.14871578606952635,0.05902002243507201,0.000563417221190068,0.06440201263761793,0.10325707771447132,0.0007066038869041336,1086.4375063086122,1086.7911484081292,1082.9487384628649,1089.090446916617,1.8443173037377563,1.8455181724335372,1.8324913794564532,1.8533354720414046,0.0,0.0,0.0,0.0
439,0.0,0.0,0.11922210416004336,11.000000000000089,22.934689591193116,0.3535930178887352,1.0001354105382942,0.9999687046682746,-0.006903767352268434,0.0038628292666187127,7.893323702670197e-05,0.01582210595385361,2.798346850064667,-0.03595184134494492,0.00028871869107679663,-0.10950289488727374,0.031300397612020275,-8.70071199554378e-05,0.07573781635507065,0.1353860345681144,-0.0027248357251217215,1085.6514228925791,1087.4086237021122,1079.4217261949773,1092.1014005885563,1.84164938635308,1.8476158810992682,1.8205744817367615,1.863597284654519,0.0,0.0,0.0,0.0
440,0.0,0.0,0.11926353945184905,11.02500000000009,23.004672445259366,0.35273867522786034,1.0001416807967531,0.9999598411362941,-0.007989764820093547,0.004058794146651156,7.721963615580725e-05,0.017923426213114033,2.80029872312378,-0.03230573922696177,0.0002097221491368948,-0.06608084651820495,0.0011718823774564708,-0.0005988073045176971,0.07957496837403323,0.15667384637134515,-0.0035062423755629624,1085.737204988977,1086.9442919622188,1080.8804306755455,1090.9394025846923,1.8419404314956163,1.846038325961866,1.825498367369733,1.8596336521979209,0.0,0.0,0.0,0.0
441,0.0,0.0,0.11930489159732086,11.05000000000009,23.074704677640224,0.35198124060996433,1.000145746469778,0.9999553725988383,-0.008591010047262473,0.003929655476935768,7.186737065010286e-05,0.018894475486067992,2.802270316315379,-0.028238797804784815,0.00011304894590962598,-0.03136673011934485,-0.020116422100154848,-0.0007613556757384644,0.07703894662774538,0.16845449605746193,-0.004120052120523354,1085.2017051658293,1087.0289850317297,1082.4357440529632,1089.7483478886911,1.8401239412284611,1.8463260182466776,1.8307556829325362,1.855575285079239,0.0,0.0,0.0,0.0
442,0.0,0.0,0.11933906594251206,11.07500000000009,23.144785022404466,0.3513284825951289,1.0001475818258436,0.99995408260349,-0.008865018864279851,0.0036386273055236435,6.720476410092317e-05,0.019165696342616455,2.8041335475497857,-0.023959250036415684,4.20665928931283e-05,-0.01690527061200658,-0.022740634201443743,-0.0004885735888917951,0.07134858294040866,0.17386434956327879,-0.0020181979620659263,1085.189056585879,1086.7632156625345,1086.7726948173977,1086.1790829069816,1.840081046310332,1.8454233065023944,1.845455499586129,1.8434400179960213,0.0,0.0,0.0,0.0
443,0.0,0.0,0.11935383486085611,11.10000000000009,23.214910217163567,0.3507842160292847,1.0001482325178797,0.9999526941047364,-0.009101495382966942,0.0034304314813051523,6.689039840427901e-05,0.019453335125702843,2.8058643443221776,-0.019563404500876073,1.6298260154727675e-05,-0.023365891984151038,-0.00879143696850658,1.3180309281796318e-05,0.06727646368739872,0.1785316397757157,-0.0004200183943829927,1085.4449022951171,1086.6190875985244,1088.9898498479877,1084.2114269626077,1.8409487888165783,1.8449338536989288,1.8529931102005581,1.8367671399989134,0.0,0.0,0.0,0.0
444,0.0,0.0,0.11934698880617366,11.12500000000009,23.285077726360186,0.3503514487208839,1.0001481807653514,0.9999501023125738,-0.00939618550466164,0.0033911163619044066,7.009176435624749e-05,0.019979118259601393,2.8075329529036828,-0.015033695457867842,-2.9607801749498527e-05,-0.019664241663407096,5.489395454712653e-06,0.00019387964641606195,0.06648902683856879,0.1842698195256548,-0.002750549646826528,1084.9944123657974,1087.43877387477,1085.358969490276,1086.9829934801248,1.8394210156598128,1.8477183388301988,1.8406573108603412,1.8461697876343266,0.0,0.0,0.0,0.0
445,0.0,0.0,0.11933484128216183,11.150000000000091,23.355286820937657,0.35003351475052774,1.0001464236709507,0.9999491441305244,-0.009503974919917502,0.003373192936219112,7.199144639369837e-05,0.02017001913232215,2.809193553922252,-0.010390875053095843,-0.0001152624694728346,0.004936328617017881,-0.004674206864228611,-1.4816541085985633e-05,0.0661298748024955,0.1863635613728306,-0.0038400978042094636,1084.8172839603433,1087.7927839450756,1082.9897661742577,1088.9339646690248,1.8388204833202084,1.8489215649537505,1.8326302306299862,1.8528029299257611,0.0,0.0,0.0,0.0
446,0.0,0.0,0.11932327376803628,11.175000000000091,23.425537150258283,0.3498316605814571,1.000142530396198,0.9999529450409634,-0.009153603886879965,0.0032115803138760422,7.065177723515028e-05,0.01940161479382647,2.810820948556151,-0.005782634134717609,-0.00019039184706148875,0.055828185420290465,-0.0234927200176851,-0.00023014864562976827,0.06297032556222747,0.17951779257560846,-0.0023739739126966697,1083.7568184079103,1088.8137109339605,1079.6160323049633,1092.604578995005,1.8352271543933185,1.852393733083071,1.8212299819475855,1.8653149602036847,0.0,0.0,0.0,0.0
447,0.0,0.0,0.11931097391680365,11.200000000000092,23.495826710777788,0.349741638662305,1.0001373140680532,0.9999638474380181,-0.008041906723239145,0.0027616887469912995,6.803290060828871e-05,0.017005990819547838,2.8123088006748147,-0.0015054883483290365,-0.00021814359681595643,0.12254505232292925,-0.048373306725956224,-0.0002443347455715121,0.05415983068423745,0.1577457964084313,-0.00015675012641125363,1083.3533604853724,1089.1630049922815,1079.4812575824255,1093.1837709809636,1.833860982391189,1.8535824284540954,1.8207753009548664,1.8672930991419068,0.0,0.0,0.0,0.0
448,0.0,0.0,0.11929411480238866,11.225000000000092,23.566150207384922,0.34975034754513595,1.0001316352346665,0.9999784174039029,-0.006235410048893086,0.0020688332188432126,6.570403676183767e-05,0.01313941099438729,2.8135150116310204,0.0020568806237220576,-0.00023990251201259775,0.15784330960557347,-0.058796698057004035,-0.00023923111485595446,0.04056626418827248,0.12229255925400678,-0.0011521352107788374,1085.3557365298027,1087.0982400468404,1085.1876605215634,1087.2419134050103,1.8406463453390063,1.8465612859558027,1.8400763118913506,1.8470494096279406,0.0,0.0,0.0,0.0
449,0.0,0.0,0.11926890989818688,11.250000000000092,23.6364995134466,0.3498365668273351,1.000125402701454,0.9999895636748255,-0.0043478848653601895,0.001401588273057521,6.315807647147079e-05,0.00913645394159613,2.8143743566257755,0.004685884345225839,-0.00025415937691851046,0.13491862143417133,-0.043992203323895265,-0.00019243423197513437,0.027484924986313726,0.08527978089131961,-6.441067578855098e-05,1087.5300018637288,1084.8533100020118,1091.6757194475508,1080.942136357498,1.8480283713632997,1.8389426172948695,1.8621447755532312,1.8257068027040846,0.0,0.0,0.0,0.0
450,0.0,0.0,0.11923548069798544,11.275000000000093,23.706866654120905,0.34997769199841344,1.0001191506028035,0.9999949339768534,-0.003005475552077624,0.0010465993131091075,6.137762155482271e-05,0.006364994143081485,2.8149663170532957,0.006492337621508953,-0.00024225197393532605,0.07722903336773743,-0.010923802064259781,-3.489870007547246e-05,0.020525658628833286,0.058954327843792995,0.0008616225556021817,1087.7877519984427,1084.5959184576768,1094.0849288354386,1078.6621129617195,1.848904459392357,1.8380701083112574,1.8703729462066165,1.8180130252927384,0.0,0.0,0.0,0.0
451,0.0,0.0,0.11919972310365162,11.300000000000093,23.777247178665608,0.35015706746429803,1.0001133999170928,0.9999964027924475,-0.002430246096049727,0.001133392445153901,6.10544272524096e-05,0.0053630930469004134,2.815481015349426,0.00780816324737738,-0.0002167721146249816,0.01595978933457451,0.023767947158808447,9.654245592132385e-05,0.022229313310448313,0.04767220203590756,0.0011167250335510914,1087.8859567903266,1084.6312299409503,1093.1363428459188,1079.5330031222823,1.8492383103175667,1.8381897953529382,1.8671310764143938,1.8209498649103149,0.0,0.0,0.0,0.0
452,0.0,0.0,0.11917253890010321,11.325000000000093,23.847641808195334,0.3503670984643461,1.0001082747097119,0.9999955070203415,-0.002547090457870947,0.001579399499236213,6.137223629089674e-05,0.005994063553899161,2.816124681399001,0.009001662996198976,-0.00019485756254381345,-0.031560712996471826,0.044552221521461294,7.161024673726585e-05,0.030976654923032865,0.04996275804502636,0.0007045547609205727,1088.1479629299963,1084.5287390217222,1090.1426518488227,1082.3115518870318,1.8501291576216077,1.8378424167132104,1.8569183346982543,1.8303356072439274,0.0,0.0,0.0,0.0
453,0.0,0.0,0.1191729711034094,11.350000000000094,23.91805562607099,0.35060861960023426,1.000103587768705,0.9999927023168454,-0.003135475453958858,0.0021818327659875346,6.09303859912442e-05,0.00763980929428988,2.8170294330845316,0.010366554663087467,-0.00018128424431042265,-0.059290842077659486,0.04974783151100182,-5.5619688690086225e-05,0.04279167392570581,0.061503193136890066,0.000403833611306581,1087.759788482762,1084.9395534796286,1087.5796754142568,1084.823188985261,1.8488094018699621,1.8392350127902632,1.848197194709765,1.838840502009966,0.0,0.0,0.0,0.0
454,0.0,0.0,0.11938012005361347,11.375000000000094,23.988495824835987,0.3508884365980065,1.000099800428733,0.9999878420928073,-0.004054383910932484,0.0028060638478288598,6.036021352423149e-05,0.009861484724466978,2.818237033156409,0.012091440752485002,-0.00010485704347787759,-0.09041329189528403,0.050235539932815446,-2.380524895067536e-06,0.05505938236955134,0.07956364617351325,0.0046836502192189045,1089.084402911433,1083.7554334516672,1089.380553411443,1083.8621009164765,1.8533149015953951,1.835222463843487,1.8543229681107554,1.8355837412224936,0.0,0.0,0.0,0.0
455,0.0,0.0,0.11942915682954366,11.400000000000095,24.058970011759882,0.3512176567348659,1.0000980963072117,0.9999805631060777,-0.005249227045829398,0.0033638108330161323,6.166159995553895e-05,0.012469179848718042,2.819744139372377,0.01434365404953875,-4.6699532229835e-05,-0.09128481048709039,0.03504119658830469,-1.5257299308524652e-05,0.06597795944162665,0.10297258733622473,0.0007977596849482183,1086.761005748411,1086.0180858155124,1082.5428746879136,1089.9637857977941,1.8454158012375423,1.8428935768237038,1.8311180873071176,1.8563090338861015,0.0,0.0,0.0,0.0
456,0.0,0.0,0.11944899887737116,11.425000000000095,24.12948483827112,0.3516102169733298,1.0000970753009,0.9999749097458495,-0.006102725094538538,0.0035962073063774305,6.259560865863118e-05,0.014167116827556314,2.821462793203857,0.017133677689487332,-3.771702562135578e-05,-0.037819073005118345,-0.0001758923488742431,-9.11989719710266e-05,0.07053162825273153,0.11970854537369466,9.443658736074667e-05,1084.4215603588261,1088.2140859528736,1077.7124269950516,1094.773506610729,1.8374791847349514,1.850354016471244,1.8148131698652261,1.8727279782273525,0.0,0.0,0.0,0.0
457,0.0,0.0,0.11947324390857006,11.450000000000095,24.200043250450676,0.3520764474639105,1.0000959458837861,0.9999751760807065,-0.006184677361523331,0.0033753630058543575,6.255295875718071e-05,0.014091718276382545,2.8231936875117296,0.020173915836828867,-5.851081615144279e-05,0.020893385464734262,-0.03277286245092428,-0.00020003962472574485,0.06618964481519148,0.12129732421341136,-0.0013875251883277429,1084.8984521544144,1087.695359309824,1080.4325865835456,1091.8032675160284,1.8390956620508392,1.848590394448981,1.8239859534725231,1.8625799356291808,0.0,0.0,0.0,0.0
458,0.0,0.0,0.11949361255317015,11.475000000000096,24.270642929243166,0.35261796304056425,1.0000942891846147,0.9999805408852992,-0.005569627748639812,0.0028095090485248937,6.128941594935034e-05,0.012476313418879413,2.8247360259872623,0.02310082181922985,-6.688646880450152e-05,0.07946695808057404,-0.05694877534014978,-0.00019899825336941885,0.055102341682208185,0.10925265215572444,0.00041965341132232936,1083.4536749844278,1089.0314094611483,1080.0061605650578,1092.6796173468188,1.8342006155517707,1.8531345461309987,1.822546453059122,1.8655711827555257,0.0,0.0,0.0,0.0
459,0.0,0.0,0.1195032536312986,11.500000000000096,24.34127721349552,0.35322761541159486,1.0000925910169196,0.9999888145318382,-0.004284812633648629,0.002001898626929024,5.994823732115716e-05,0.009458833793681622,2.8259417576649506,0.025568793079411473,-7.270710566296607e-05,0.11988591461490677,-0.06978487620863348,-0.00018261037222922627,0.03925770820447054,0.08403933164786892,-0.0005517910431738215,1084.986037229285,1087.490133145967,1083.9396986141726,1088.505765135179,1.8393926185685898,1.8478928768557377,1.8358465830931068,1.8513460677301807,0.0,0.0,0.0,0.0
460,0.0,0.0,0.11949747724830082,11.525000000000096,24.411936490881978,0.35389041081945233,1.0000905190179055,0.9999956080511693,-0.0027393324970046433,0.0011298592082700366,5.791383884976088e-05,0.0059263985890170585,2.826729535562559,0.027329251588869473,-9.47988790815349e-05,0.12133736955135688,-0.06745390801296927,-0.00025540533830169444,0.022155018810469915,0.05372345091484077,-0.0010250597776622072,1086.5739588251204,1085.8862032821849,1087.8344327872212,1084.4666747672632,1.8447806116404435,1.8424460138974326,1.849063148751156,1.8376320745590065,0.0,0.0,0.0,0.0
461,0.0,0.0,0.11947447337563391,11.550000000000097,24.48261024788914,0.3545879239006316,1.000087944482759,0.9999989018008767,-0.0014311223610958715,0.0003811436157601068,5.491240583035805e-05,0.0029620150383677405,2.8271093503540783,0.028363294617703205,-0.00010754107063633916,0.08153154490218519,-0.05006330078782177,-0.00029987262828099886,0.007473825337896623,0.028069001785020527,-0.00013629299634310144,1088.4005559243242,1084.054998221588,1092.152981858662,1080.2869803074848,1.8509882023850337,1.836237165057148,1.8637733287195608,1.8234943616607786,0.0,0.0,0.0,0.0
462,0.0,0.0,0.1194357695821558,11.575000000000097,24.553289340190133,0.3553042710464874,1.000085143737553,0.9999997278354928,-0.0007278496126493484,-0.00010909740546402359,5.1591065301637003e-05,0.0014719611412164094,2.8271773726099436,0.02888534601923645,-0.00011843453107998533,0.033211513317872456,-0.02902360162990167,-0.00029507865515114443,-0.0021403508347090355,0.014274450057539821,-0.0006259255636624772,1087.70852949145,1084.680544083369,1090.86913876529,1081.5362504094169,1.8486351614298002,1.8383569504404722,1.8593941141357104,1.827714266588386,0.0,0.0,0.0,0.0
463,0.0,0.0,0.11938565007424708,11.600000000000097,24.623967582552307,0.35603036805650606,1.000082075669562,0.9999997707485034,-0.0005864420164799289,-0.00033502837494619266,4.842200051058702e-05,0.0013507898727603796,2.8270625252802737,0.029188754321610055,-0.00012455351813393665,-0.010560106700370817,-0.006471822686838053,-0.00022443069672699719,-0.006571537855378531,0.011501690546119,-3.144396893972612e-06,1087.3731755576368,1084.9844776512987,1091.3919331974653,1081.1793080999212,1.8474954231853968,1.8393873306218769,1.861176754763023,1.8265080547829184,0.0,0.0,0.0,0.0
464,0.0,0.0,0.11932908274292035,11.625000000000098,24.694642032727227,0.3567640442878643,1.0000790776499606,0.9999996016168861,-0.0008228963735742338,-0.0003427271899814739,4.6321709346387156e-05,0.001782829861616506,2.826892925180229,0.029525044991263683,-0.00011168294127022834,-0.017995587999536482,0.0009259912888694443,-9.39955732160557e-05,-0.006723340476901149,0.0161407984716408,0.0008868053399968545,1085.3393561033668,1087.0766169442018,1084.9444872837773,1087.7898063467558,1.8405907868828795,1.846487828037019,1.8392517408115445,1.8489114429189446,0.0,0.0,0.0,0.0
465,0.0,0.0,0.11927048533903463,11.650000000000098,24.76531222061338,0.3575074484165786,1.0000770715256162,0.9999995807809992,-0.000814577087608969,-0.00041558523648089574,4.680711133143472e-05,0.0018289310031115757,2.826717385400694,0.029949589491479783,-3.432280160369701e-05,0.026239073514485664,-0.01585761497113768,0.00019305781103001542,-0.008155489044164013,0.01598349957589213,0.004540950839560409,1083.8630160353382,1088.7038570738898,1080.225907828431,1093.1258814523046,1.8355868408382316,1.8520199642107649,1.8232881901983846,1.8670953394273613,0.0,0.0,0.0,0.0
466,0.0,0.0,0.1192098617425715,11.675000000000098,24.835977121085246,0.35826027105312896,1.0000779287522958,0.9999996887918188,-7.327859522356908e-05,-0.0007837943995834625,5.208504978464456e-05,0.001574425026952264,2.8264462945859488,0.030219718845577868,0.000111165281143841,0.09324129214831575,-0.04352957259208667,0.0005418706116994716,-0.015383205032745451,0.0014374001212292676,0.006634091429630118,1083.7706118524518,1089.0741912741569,1079.472110977866,1094.0526896738322,1.835273870159507,1.8532801470974747,1.8207444456880475,1.8702627200885604,0.0,0.0,0.0,0.0
467,0.0,0.0,0.11914262338279137,11.700000000000099,24.90663237240413,0.3590138356619392,1.000082913305385,0.999997767872353,0.0014848896801113556,-0.0015018427220532958,6.181737629415662e-05,0.004223948652957243,2.8259169936064357,0.02994205184858385,0.00029104816376905406,0.15320831924501044,-0.07072024913125548,0.0007886626507842159,-0.02947688370874026,-0.029147747599005153,0.007506307242827859,1084.811461168895,1088.2701170263663,1080.934248531639,1092.5850595616685,1.8388007435177398,1.8505445671953054,1.8256801577907222,1.8652483129161204,0.0,0.0,0.0,0.0
468,0.0,0.0,0.11906252376527086,11.7250000000001,24.977269420995473,0.35974969408166496,1.0000924828163653,0.999990125498023,0.0036590374559443343,-0.0025208842221726238,7.412207915582959e-05,0.008886741202731502,2.824965262984864,0.028752032906321622,0.0004724281504881043,0.19025326676921347,-0.09073824558794136,0.0008742902819445074,-0.04947391635924437,-0.07182227387192168,0.0069753541084303095,1086.0486009092735,1087.1828872690328,1083.5627607057004,1089.7802990547405,1.8429971420609454,1.8468488632199782,1.834569980988139,1.855684096738954,0.0,0.0,0.0,0.0
469,0.0,0.0,0.11896369746972385,11.7500000000001,25.04787610234696,0.3604419242348998,1.000105513948185,0.9999758687620752,0.005921824502975282,-0.0036313474732474365,8.487412676491017e-05,0.013893230885169812,2.823478325437465,0.026440240722710482,0.0005436561767156877,0.15676051733055038,-0.08023815464719376,0.000499676584105867,-0.07121911320564624,-0.11616278241284345,0.00020272609639704342,1089.5451609106499,1083.6707500915575,1093.3627370529161,1078.5703867298212,1.854883393990178,1.8349356708492295,1.8679045415629019,1.8177038415511722,0.0,0.0,0.0,0.0
470,0.0,0.0,0.11884308891580224,11.7750000000001,25.11843922505122,0.36106365096743936,1.0001187628037094,0.9999634526072557,0.007318981443597525,-0.00441794497740413,8.787822018959478e-05,0.017098246433170372,2.8215058560938684,0.023179562086493074,0.0005046768710352812,0.061136497980060836,-0.04344100236506913,-5.942966905869747e-05,-0.08662284271075044,-0.14353210228567204,-0.002725278412356147,1090.9376682309578,1081.9316498149365,1097.1937948473796,1074.4658511343018,1.8596277393855352,1.829050900910447,1.8810174584960315,1.803895500450035,0.0,0.0,0.0,0.0
471,0.0,0.0,0.11870456851072528,11.8000000000001,25.18894908042529,0.3615975186422189,1.0001303407856625,0.999961504408972,0.0074152550279161684,-0.00469007241398284,8.314907176810756e-05,0.017548192147155996,2.8192584068343143,0.019516999074673413,0.0004164362813940992,-0.04379804343779933,-0.00012825192888795282,-0.00038828416911123107,-0.09194833776753121,-0.14540199529608924,-0.003999907276543979,1089.919591144424,1082.489398392046,1096.644930539992,1075.2289571175036,1.856158501781903,1.8309371817812572,1.8791359948608182,1.806458731805816,0.0,0.0,0.0,0.0
472,0.0,0.0,0.11855693195055984,11.8250000000001,25.259402027949527,0.36204143471465816,1.0001394591925503,0.999970147970991,0.0063328889086632974,-0.004426299518252936,7.454877314681403e-05,0.015452999362898654,2.8169966745004045,0.016080376225583715,0.00031253823949946915,-0.12363548472041187,0.04166789456315273,-0.00044272902677140383,-0.0867758697557847,-0.12417352255287765,-0.004127875522907942,1087.506656815687,1084.5803935436136,1094.001669031566,1078.1491932826289,1.8479490322223302,1.838017488389392,1.8700882864783597,1.8162844525749997,0.0,0.0,0.0,0.0
473,0.0,0.0,0.11841033037004489,11.850000000000101,25.329800913993804,0.3624076226868555,1.0001459842525193,0.9999830648935785,0.004481755958626617,-0.003712069508096868,6.579923810369321e-05,0.011638896649670024,2.814970911413701,0.013362837653021696,0.0002104077434355034,-0.16638115410398013,0.06920020818089301,-0.00035170986175549885,-0.07277438645397218,-0.08787570642230429,-0.003918339241302249,1086.396122071582,1085.5553755021667,1089.5837492722942,1082.6855550965015,1.8441768001002679,1.8413235399729906,1.8550147849252234,1.8316008060990898,0.0,0.0,0.0,0.0
