,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
594,0.0,0.0,0.05174617523054662,14.875000000000144,25.171950173800102,0.36402573000191546,0.9999440161699539,0.9999968570629474,-0.0005604084096660416,0.002443372892114998,4.1659952770415686e-05,0.00501363813572789,1.502298521055013,0.4097029613125746,0.00021586831485850258,0.056644937200804164,-0.054888416755086746,0.0001115286466161822,0.04793853676604462,0.010997214425616254,0.0033113607706329873,1085.4959081957413,1087.0880004242738,1085.514831909409,1087.6133805146785,1.8411218081139697,1.8465264997683764,1.8411860021203321,1.848311751167051,0.0,0.0,0.0,0.0
595,0.0,0.0,0.05173251018632194,14.900000000000144,25.209521407162995,0.3742704289896706,0.9999505930791679,0.9999984550979641,0.00024008249748021763,0.0017407769666986659,4.310025206603175e-05,0.003514511193252984,1.5033434771780516,0.40980899082679667,0.00031440546181552107,0.07188514218633453,-0.05779660099747777,0.0003655835648065578,0.034157723374825935,-0.004709425833629349,0.004353041029935056,1085.4462065137413,1087.2305328090865,1085.1746052909539,1088.0765303317582,1.8409532128110786,1.8470107422206083,1.8400320384869173,1.8498862583111602,0.0,0.0,0.0,0.0
596,0.0,0.0,0.051712502778455516,14.925000000000145,25.247114388789363,0.3845125311843448,0.9999598320624159,0.9999987418649777,0.0012315392995460685,0.0009986835054774184,4.701777355595359e-05,0.0031711574525903267,1.5040351210574467,0.409479582220232,0.00042521644272208487,0.0860372214515056,-0.06073215756108019,0.0005412078045513324,0.019597531427651364,-0.024164623265211918,0.004476897993800577,1085.7206658024343,1087.1135565818379,1085.4939890757537,1087.6258083302328,1.8418843148511381,1.8466133201119879,1.84111529803777,1.8483539915608895,0.0,0.0,0.0,0.0
597,0.0,0.0,0.05168795134351895,14.950000000000145,25.2847200528531,0.39474003840525496,0.9999717810616129,0.9999971857589552,0.002361038802350096,0.0002263956138712756,5.21053694699678e-05,0.004743741034209239,1.5043555822244734,0.40862980690581896,0.0005283415987576775,0.09327166028468312,-0.06267928675913587,0.0005845790547338766,0.004444548379606241,-0.046325983996027754,0.003875063222221087,1086.3160002012253,1086.5956327775825,1086.0920869201545,1086.8318828414751,1.8439047935220576,1.8448542082617017,1.843144734347744,1.84565652016658,0.0,0.0,0.0,0.0
598,0.0,0.0,0.05165991303253287,14.975000000000145,25.322328955507764,0.40493925870563935,0.9999861433970293,0.9999935913477908,0.003534865753092911,-0.0005645520760490196,5.717000081797617e-05,0.00715934345374242,1.5042926576831464,0.40721274619151376,0.0006187939876200341,0.09363069240659129,-0.06370880372271344,0.0005640020151323377,-0.011072767651790426,-0.06935608307436007,0.00340718039262633,1086.6389490579306,1086.260374502725,1086.5434483202241,1086.3205366838158,1.845001298517717,1.8437159610533522,1.8446770118860125,1.8439201939386192,0.0,0.0,0.0,0.0
599,0.0,0.0,0.05162871154662561,15.000000000000146,25.359931413881387,0.41509586796583964,1.000002744315959,0.9999880488131523,0.004692669205532523,-0.0013701130691492612,6.226371382435795e-05,0.009777227515889612,1.5038389289883802,0.4052221509050821,0.0007107235328193859,0.09152770279863019,-0.06542540251795047,0.0006246934478241,-0.02687789284880119,-0.09207871964482389,0.0037809504319756826,1086.7590256618087,1086.0463892905436,1086.5471128521176,1086.541660114716,1.8454090765211502,1.842989635945943,1.844689454810689,1.844670940046209,0.0,0.0,0.0,0.0
600,0.0,0.0,0.05159422421696534,15.025000000000146,25.397517554595137,0.4251956840351424,1.0000213278297971,0.9999808583871392,0.005786139663735241,-0.0021906284236086373,6.778068852525636e-05,0.012373965171610008,1.5029858883701013,0.4026740334228366,0.0007653468153495188,0.08148168089166323,-0.06518150669204009,0.0006032931497800258,-0.04296479970187524,-0.1135068026930042,0.0010938673132798726,1087.311509081876,1085.4735089387877,1087.5417057681013,1085.0326328956435,1.8472858809532202,1.8410458256350692,1.8480681482222086,1.8395506105836246,0.0,0.0,0.0,0.0
601,0.0,0.0,0.05155523579410978,15.050000000000146,25.435077367436985,0.43522537385314175,1.0000405535952792,0.9999731165683037,0.006696566092892783,-0.0029861319625220425,7.182715199946086e-05,0.014664507489321695,1.5017345995634293,0.399626579290514,0.0007652999948187197,0.06348203956528933,-0.061709192580662965,0.0004576479770168017,-0.058558256880213974,-0.13134549339789342,-0.0007761449536456411,1087.4024285282715,1085.2756202541168,1087.9699606546062,1084.362526823174,1.8475948287207622,1.8403746182315917,1.8495239085655786,1.837279133492125,0.0,0.0,0.0,0.0
602,0.0,0.0,0.05150986680458257,15.075000000000147,25.472601111241566,0.44517371035154435,1.000059294328572,0.9999658972841913,0.007369268683878358,-0.003727293357230109,7.370153469077088e-05,0.016516705134244306,1.5001047120699302,0.3961850262626482,0.0007293706822524655,0.04442349871310474,-0.05676133379872355,0.0003294673486525836,-0.07308661314437084,-0.1445267154704954,-0.0019267143729528868,1087.1550653880902,1085.3597060437871,1087.9154170196912,1084.3886056619574,1.8467543397459067,1.8406598090993633,1.8493384673645143,1.8373675074100768,0.0,0.0,0.0,0.0
603,0.0,0.0,0.05145653042560171,15.100000000000147,25.510079674210786,0.4550322858975696,1.0000769312873619,0.9999596215242934,0.007829569322529135,-0.00440994780414644,7.433424688068972e-05,0.017972419872125306,1.4981249316861152,0.39246317544248877,0.0006813280852198494,0.03039717638193393,-0.05279024353693012,0.0003297818167859781,-0.08647479568295671,-0.15355694909067916,-0.00197891178768117,1086.7187069086729,1085.639557652651,1087.3193421285346,1085.1864543178283,1.8452721497305205,1.8416091312731124,1.8473124969294095,1.8400722213441252,0.0,0.0,0.0,0.0
604,0.0,0.0,0.05139450126649439,15.125000000000147,25.54750462061907,0.4647952371782679,1.0000938011514815,0.9999535927698903,0.008189679019908863,-0.005073027663051163,7.651450464025702e-05,0.019267519121450423,1.495817220070163,0.38854382358066825,0.0006805069751485176,0.029891392494011956,-0.05450178645488551,0.0006566977134558969,-0.09951143834498204,-0.1606744747243273,0.0011404617980677045,1086.0656460922576,1086.2058794004631,1085.8531573525893,1087.483463236891,1.8430549930079791,1.8435309759946321,1.8423338761529127,1.8478702095426325,0.0,0.0,0.0,0.0
605,0.0,0.0,0.051324376777588256,15.150000000000148,25.584867723946818,0.47445790534987964,1.0001117024621553,0.9999458496165693,0.008640415444283489,-0.005799471405432624,8.477597109578454e-05,0.020812934133639317,1.4931725715734299,0.38443380759036505,0.0007658259601478006,0.04416791532647078,-0.062464800208169295,0.0012731676359249023,-0.11380554934430827,-0.1695856987335731,0.004762904115839461,1085.654543705904,1086.8346513350675,1084.8363710396754,1089.1482271598397,1.8416599743780835,1.845665923083146,1.8388851910303996,1.8535321297484078,0.0,0.0,0.0,0.0
606,0.0,0.0,0.051247575425264695,15.175000000000148,25.622160058394808,0.48401468159311883,1.0001325292233705,0.9999345511839984,0.00931902840572197,-0.006636179750628747,0.00010087787950631966,0.022881335856355677,1.4901467757838052,0.38005428545334696,0.000904847540300883,0.06458325853360074,-0.07097292042934253,0.0017735017121820488,-0.13024251685141053,-0.18293550529072988,0.005927808746573504,1085.6028326329083,1087.4059998240207,1084.8295423396348,1088.9917140790174,1.8414845374569033,1.847606964648033,1.8388620407080243,1.8529994544474049,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0511629539912867,15.200000000000149,25.659371444335957,0.49345735900855137,1.00015696875988,0.9999189833016918,0.01024171519630828,-0.0075577288690186015,0.00012180759931795538,0.025457474020142597,1.4866896747156824,0.3752859708836505,0.0010482794130326548,0.0820648000770264,-0.07570754416702233,0.0019034029520793498,-0.14832491447277588,-0.2010509968548895,0.005431726544538051,1085.8761022735841,1087.5759058496224,1085.4182002234943,1087.9879751620585,1.8424117368683706,1.848184382983201,1.8408582148193664,1.8495851575692817,0.0,0.0,0.0,0.0
608,0.0,0.0,0.05107316321577127,15.225000000000149,25.696490669018672,0.5027748210766113,1.0001847990588892,0.9998994306935586,0.011338673253985162,-0.008517180769598044,0.00014359413285103086,0.028363452704388517,1.48277072119206,0.3700225485309569,0.0011747528139915593,0.09211058988233485,-0.07747913770852921,0.001809419677294929,-0.1671459994919786,-0.22258313016617792,0.004599955746858342,1086.3808638191715,1087.178142407493,1086.112236264623,1087.1744663530837,1.8441249981526524,1.8468327426148416,1.8432131235812195,1.8468202533163471,0.0,0.0,0.0,0.0
609,0.0,0.0,0.05098030760736206,15.25000000000015,25.733506009369112,0.5119537916881687,1.000215499311221,0.9998766855493402,0.012512403872277108,-0.00948822384805065,0.00016447617621770914,0.031407445833352414,1.4783779371724297,0.3642000977498528,0.0012768003983349469,0.0945967180493169,-0.07764780219138123,0.0017001339970453462,-0.18618939311117075,-0.24561741610498278,0.003502871762965043,1086.7320907298088,1086.7548920890395,1086.7403520312075,1086.5735115435807,1.8453176020528606,1.8453950382329565,1.8453456582462164,1.844779092855393,0.0,0.0,0.0,0.0
610,0.0,0.0,0.05088329075114595,15.27500000000015,25.7704055847689,0.5209799835818968,1.000248348456182,0.9998518016282841,0.013678801607811762,-0.010451373143608614,0.0001843004651906449,0.03443080546639585,1.4735101166853906,0.35780062899555565,0.001344898745956555,0.09126561693468262,-0.07617252121884595,0.0016368221330703935,-0.20506761278382263,-0.26849593755473045,0.0019634121706619823,1086.8935364118456,1086.4810746899461,1087.2364895939927,1086.0647010996797,1.8458659261354462,1.8444652285476089,1.8470309813060988,1.8430517857017954,0.0,0.0,0.0,0.0
611,0.0,0.0,0.05078315881088411,15.30000000000015,25.807177602897475,0.5298391353704284,1.000282444672934,0.999825911039567,0.014776497041579196,-0.011391284483633869,0.0002034376884793308,0.03731737542518991,1.4681752466797908,0.35084226136199836,0.001377231385312016,0.08387749094159225,-0.07427688945808918,0.0016659704134472314,-0.22349087725823602,-0.2900289523815656,0.0005969165971517754,1087.0880715725077,1086.1176192071448,1087.4882328241242,1085.9037857524254,1.8465267414730107,1.8432313941329277,1.8478864187040323,1.8425056794763417,0.0,0.0,0.0,0.0
612,0.0,0.0,0.05068012865659566,15.32500000000015,25.84381053499523,0.5385177763143215,1.0003168750581337,0.9997999456206107,0.015766614392181015,-0.012305817517376513,0.00022240247577575307,0.040003631036109974,1.462385280606817,0.3433684477522195,0.0013703370173579648,0.07440408054217466,-0.07187153725213673,0.0017220562130906445,-0.24140555031893313,-0.3094385492199247,-0.0010969560524323185,1087.0677882920024,1086.1029090929082,1087.6061203471345,1085.67103070399,1.8464578357947574,1.8431814659110133,1.8482870751039588,1.8417159105415748,0.0,0.0,0.0,0.0
613,0.0,0.0,0.050573514626280826,15.35000000000015,25.88029317909893,0.5470037175915188,1.0003506035787266,0.9997746971507144,0.016635221547298764,-0.013182047003326256,0.0002407863617119809,0.04245301518404245,1.4561552456934608,0.33543615071941557,0.0013211369387914533,0.0646928104219728,-0.0680871022092303,0.0017066591583072583,-0.25856510422259804,-0.32646042155483906,-0.0027769877130001674,1086.9297061508125,1086.270469917961,1087.607391536583,1085.4874280724011,1.8459887819578003,1.8437502312249126,1.8482913956467673,1.8410930417613496,0.0,0.0,0.0,0.0
614,0.0,0.0,0.05046269180998136,15.375000000000151,25.91661479047109,0.5552862351612768,1.0003827415041961,0.999750592168361,0.017388160943461038,-0.014012088267495596,0.00025826420490225084,0.044666303936078504,1.4495063824032928,0.327103840557606,0.00124772043764288,0.05607071340006353,-0.06505328558068248,0.0017308960070193497,-0.27484746324074216,-0.3412496090324051,-0.003282303942572895,1086.9535165198251,1086.1611770397606,1087.4107862189526,1085.8675900319063,1.8460696595992323,1.843379239583627,1.8476232297708592,1.842382851450464,0.0,0.0,0.0,0.0
615,0.0,0.0,0.05034726418262618,15.400000000000151,25.952765151371263,0.5633560054976211,1.000412837936025,0.9997274539355347,0.018042706217037987,-0.014812247673328133,0.00027553366945952146,0.046692223968661406,1.442457681880879,0.31842445685470655,0.0011565414651727502,0.048937729640333966,-0.06298504432682277,0.0017870251675381006,-0.2905337363847306,-0.35409627645533126,-0.004114109688819312,1086.88261627315,1086.2735291794972,1087.278674718855,1085.9753187329334,1.8458288350865235,1.8437606163403395,1.8471743148768967,1.8427484344343565,0.0,0.0,0.0,0.0
616,0.0,0.0,0.05022678346856171,15.425000000000152,25.988734438670154,0.5712049249934644,1.0004403944769313,0.9997051690375884,0.018617133379469634,-0.015584986580043297,0.00029246804580301453,0.04856358022257383,1.4350226826704011,0.3094423325359724,0.001044570437640165,0.043243185838198285,-0.06052286169331392,0.001779409582825633,-0.305681148347899,-0.36537025025896047,-0.004937045014097308,1086.7703033447356,1086.48605707104,1087.1914507333797,1085.9738342533544,1.8454473776457425,1.8444821452707227,1.8468779576563727,1.8427433965287925,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0501008936832966,15.450000000000152,26.024513162783116,0.5788258721335564,1.0004651406014344,0.9996834682836888,0.019136080871755057,-0.016330282135414514,0.000309086626181737,0.050319032503068295,1.4272147202000391,0.3001910809178845,0.000938551572939815,0.04041448626878596,-0.05901954889940268,0.0018265868311724298,-0.32034585466675686,-0.3756214359119486,-0.004023482664649691,1086.6840400485128,1086.612758325894,1086.932203235787,1086.5843027179797,1.8451544214337103,1.844912361245004,1.8459972638239583,1.844815735441579,0.0,0.0,0.0,0.0
618,0.0,0.0,0.04996960990365046,15.475000000000152,26.060092118916568,0.5862123634963021,1.0004877387108821,0.9996611133142354,0.019650602137715932,-0.017070594366937596,0.0003273697117475879,0.052065513999842813,1.4190415452038854,0.2906862823323321,0.0008786716607536968,0.04290531690739495,-0.059762169307780444,0.0020461609196850933,-0.33496860117170546,-0.3858500858247788,-0.0016022295651367813,1086.5055199174317,1086.953178631495,1086.5788096680724,1087.5068579893857,1.8445482283906491,1.8460685118679112,1.8447970831579696,1.8479497159124463,0.0,0.0,0.0,0.0
619,0.0,0.0,0.04983334106285447,15.500000000000153,26.095462138179634,0.5933579430885755,1.0005097832638017,0.9996360539379148,0.02023476502044786,-0.017837914275037003,0.00035038024784737784,0.05395603598452324,1.4104975333126963,0.2809125519026206,0.0008992278774484728,0.051496641911097665,-0.06347234902050862,0.002480879300694155,-0.3501759524730124,-0.3975093013658579,0.002080158070164373,1086.4815993038508,1087.2448441858157,1086.270726214417,1088.580392065217,1.8444670097702396,1.8470593674932245,1.8437511012599892,1.851599929517536,0.0,0.0,0.0,0.0
620,0.0,0.0,0.04969273681211802,15.525000000000153,26.13061371877867,0.6002553350026778,1.0005332327373093,0.9996062790993231,0.020947353951819164,-0.01866414837492345,0.0003804117011888705,0.056119468627990346,1.4015619327543243,0.2708211331470922,0.0009835257606350253,0.06259123746376563,-0.06871973806421303,0.002942801619248931,-0.3664839475148109,-0.41163161170016144,0.0038538546193134238,1086.7111014753184,1087.4520555301945,1086.3305883351077,1088.7361160877638,1.8452463214363037,1.847763474075978,1.8439543174370205,1.8521297189846901,0.0,0.0,0.0,0.0
621,0.0,0.0,0.04954628508431614,15.550000000000153,26.165536717286795,0.606895809015678,1.0005589321747819,0.9995714906637283,0.021784673127190363,-0.019547128225224718,0.0004157489392854879,0.058545945728683144,1.3922066213600897,0.26034921189251936,0.0010675029010637493,0.07064749455825009,-0.07195883457916899,0.0031011648757137537,-0.38380130090742165,-0.42809281462389315,0.0026602560845390144,1087.0394254268656,1087.6065954473154,1086.7608497716733,1087.8624526030258,1.8463614845792518,1.8482886898828739,1.8454152715131333,1.84915840419542,0.0,0.0,0.0,0.0
622,0.0,0.0,0.04939566580972245,15.575000000000154,26.20022037430891,0.6132691968076155,1.0005862437588087,0.99953334344937,0.022689438728934277,-0.020447022629353096,0.00045162892377616145,0.06109604255901161,1.3824131743312769,0.24944862498642167,0.001109153467698435,0.07336603755823558,-0.07138227957653853,0.00289863907753129,-0.40141801274945504,-0.4458462727872638,0.0006274524038865081,1087.2495520102248,1087.6763017661303,1087.2701083117959,1086.9550271334263,1.8470753632462475,1.8485256165986708,1.8471452081076334,1.8460747908211876,0.0,0.0,0.0,0.0
623,0.0,0.0,0.049240597172860036,15.600000000000154,26.234653725308878,0.619364491467188,1.000613910322064,0.9994941494144788,0.023597691813579992,-0.021315714194518658,0.0004843094843605949,0.06360980312945469,1.3721845537059727,0.2381013395663905,0.0010944622216445424,0.07141738671710172,-0.06706471471783879,0.0024950654789875283,-0.4184047778417725,-0.46364902400955277,-0.0017645481983468159,1087.2826829578898,1087.685734058855,1087.735840548424,1086.2570459455517,1.8471879340713362,1.8485576774430557,1.848727996619923,1.8437046619123192,0.0,0.0,0.0,0.0
624,0.0,0.0,0.04908076910491227,15.625000000000155,26.268826160928278,0.6251706059960882,1.0006404625941616,0.9994561191747029,0.024454871469563065,-0.02211701716876963,0.0005125009322419578,0.06595748385879968,1.361545381670773,0.22631815619641846,0.001020135850992784,0.06517057350286032,-0.06111125968146638,0.002145690345167179,-0.4340653964986252,-0.4804427712938888,-0.004123048503167581,1087.423041986235,1087.265112332312,1088.1216041034124,1085.95913613423,1.847664877634247,1.8471282329727683,1.8500395252469184,1.84269351562409,0.0,0.0,0.0,0.0
625,0.0,0.0,0.048915998408433504,15.650000000000155,26.302727832404862,0.6306770195586191,1.0006648488621754,0.9994204177843274,0.025228030040678272,-0.022849194887944096,0.0005378745576885478,0.06808779296692806,1.350528598810476,0.21413162071240185,0.0009332242028200323,0.059119752660439555,-0.056420672024367645,0.0021016460265882845,-0.4485027784436817,-0.49573246102421464,-0.0034261950007135056,1087.2930473584943,1087.2085027247424,1088.0382040274335,1086.6953590972996,1.8472231504640722,1.8469358926115,1.8497559401707524,1.8451928603928156,0.0,0.0,0.0,0.0
626,0.0,0.0,0.048746114383371494,15.675000000000155,26.33634965683735,0.635874099039697,1.0006873969345729,0.9993859611470141,0.025948991035010773,-0.02353787835093482,0.0005646319690136353,0.07008236118668343,1.3391611031550403,0.20157569236040843,0.0008763699200916633,0.05702450893314857,-0.054159711870150604,0.0023568687419592144,-0.4621273819987515,-0.5100443737207228,-0.0018994802360730034,1087.2030744203707,1087.3600130343439,1087.8061110416634,1087.5050638154742,1.8469174495895293,1.8474506960302555,1.8489668693675807,1.8479436184052707,0.0,0.0,0.0,0.0
627,0.0,0.0,0.04857099820538013,15.700000000000156,26.369683084239178,0.6407528450590436,1.0007088039992307,0.9993511445381631,0.026662255806874934,-0.02420866695411834,0.0005953737119559819,0.07204155770288664,1.3274585739548894,0.18866589232810968,0.0008364445509615651,0.05738495050538035,-0.05324967468361776,0.0026408895525952703,-0.4753373152940043,-0.5241406441280256,-0.0017713525578368916,1087.311514059908,1087.533892977204,1087.6987275543859,1087.6619258930386,1.8472858978680564,1.8480415956439178,1.8486018434528417,1.8484767528070962,0.0,0.0,0.0,0.0
628,0.0,0.0,0.04839035719616513,15.725000000000156,26.402719853037272,0.6453044459906782,1.0007289951605856,0.9993156599075846,0.02737750913360867,-0.024865409478059847,0.0006287039018249141,0.07398488199533326,1.3154298287759874,0.17540419450692932,0.0007719208321615916,0.05684255769950718,-0.05155681679430397,0.002668602964943436,-0.48818235328088955,-0.5381823107751078,-0.003464365097695321,1087.5092286260672,1087.6828300646687,1087.7834604045013,1087.1640432768916,1.847957772546066,1.8485478065889773,1.8488898706428345,1.8467848414178272,0.0,0.0,0.0,0.0
629,0.0,0.0,0.048203612764806676,15.750000000000156,26.435451936875292,0.6495201426482016,1.00074701000981,0.9992806485132684,0.02807100393767379,-0.02549053798370911,0.0006608465283520683,0.07585349980426735,1.3030863112812268,0.16179524537035783,0.0006614504146218907,0.05385550219219788,-0.04820919899450983,0.0024200929402504387,-0.5003924726243179,-0.5517811227817869,-0.0053812843302019076,1087.655610499415,1087.7217301409332,1087.9450712561516,1086.6965454071992,1.8484552869009563,1.8486800325183457,1.8494392867237561,1.8451968890688073,0.0,0.0,0.0,0.0
630,0.0,0.0,0.047871171877266895,15.775000000000157,26.46787169573846,0.6533914411111249,1.0007617113198979,0.999247535822648,0.028713721281019445,-0.026065483797684592,0.000689142187262091,0.07757942337877298,1.2904477837541397,0.14785631367219207,0.0005082929004009499,0.04886158768642061,-0.0436524950864642,0.002066221532269043,-0.5116329457623155,-0.5643961876948163,-0.006929478447281312,1087.6981846816923,1087.6804846346854,1088.1060009854828,1086.4789899839407,1.848599998171265,1.8485398343480692,1.8499864683499443,1.8444581503496735,0.0,0.0,0.0,0.0
631,0.0,0.0,0.047611958153052525,15.800000000000157,26.499972077866538,0.6569104328963339,1.000772202205544,0.9992172799827839,0.029290154845566584,-0.026578292208990054,0.0007131592972152547,0.07912357844801256,1.2775410232758129,0.13361595959500666,0.00032764756757881194,0.0435740474490625,-0.03831966359636726,0.0017398381746505278,-0.5216905413311159,-0.575745374456581,-0.007711770273939322,1087.5932358928492,1087.763270735184,1088.1738527308491,1086.523351942594,1.8482432834613394,1.848821239099819,1.8502171972024364,1.8446087753455156,0.0,0.0,0.0,0.0
632,0.0,0.0,0.04735225217347202,15.825000000000157,26.53174676623277,0.6600699822222584,1.0007779467705238,0.9991901856592089,0.029802917683506826,-0.027022588722827406,0.0007339472615041567,0.08048125416301503,1.2643978174190404,0.11910608087593617,0.00012919136982708117,0.038599686623917356,-0.03282525730253137,0.0015060870536863548,-0.5304077334532338,-0.5858451013939351,-0.008346320538601404,1087.5588664655152,1087.724255181341,1088.2316659889088,1086.6342977348183,1.8481264712977057,1.8486886155907845,1.8504138016798015,1.8449855036139498,0.0,0.0,0.0,0.0
633,0.0,0.0,0.04636001482875493,15.850000000000158,26.5631902606854,0.6628637334999724,1.0007786188709062,0.9991662277643634,0.030251286340065426,-0.027406967605218404,0.0007530581586696306,0.08166292967285514,1.2510503683381327,0.10435715855850923,-7.553117933581564e-05,0.03309602894101784,-0.029132544766328233,0.0014882032635908776,-0.5379807946431641,-0.5947131190811402,-0.008322064839289212,1087.755970923606,1087.3301951041394,1088.277100285108,1087.000232842661,1.8487964248745825,1.8473493746648542,1.8505683165802889,1.8462283479666353,0.0,0.0,0.0,0.0
634,0.0,0.0,0.04587225410070946,15.875000000000158,26.594297753196113,0.6652860952541597,1.0007744353606602,0.9991446672054036,0.030634191195410315,-0.027764786626573622,0.0007726243507365457,0.08271183421652663,1.2375195949655942,0.08939989831542797,-0.0002520628009843348,0.02862814618929915,-0.028634071091890905,0.00172943001349427,-0.5451308919935309,-0.6024039931575899,-0.00647697957264981,1087.8819154937466,1087.2412873925289,1088.1188333237126,1087.7192371762503,1.8492245711815267,1.847047282639205,1.8500301034223456,1.8486715584966875,0.0,0.0,0.0,0.0
635,0.0,0.0,0.04524697237195632,15.900000000000158,26.625064744903074,0.667332215547222,1.0007663074667317,0.999123973428944,0.030973169695836564,-0.028130367947813706,0.0007942780826819186,0.08370609044191499,1.2238098865786147,0.0742616481860663,-0.00039403489886809283,0.02593746254062482,-0.029940873331140545,0.0020025510594347687,-0.552392298466315,-0.6091883871256308,-0.005386058660892701,1088.003109454383,1087.444819094041,1088.003038391152,1087.9329675386134,1.849636614676866,1.8477388823197722,1.8496363730577954,1.8493981358112674,0.0,0.0,0.0,0.0
636,0.0,0.0,0.04471104376607202,15.925000000000159,26.655486697467293,0.6689978153969823,1.000754911351397,0.9991033762127437,0.031285490017446925,-0.028513052401266246,0.0008170663545843896,0.08468405329218334,1.2099151359334945,0.05896055533162583,-0.0005151794588887558,0.02425852485224852,-0.031134902341935358,0.002098850599708574,-0.5599675648529487,-0.6154256142693109,-0.004717313218522534,1088.0982163918493,1087.7553623171586,1087.9657140181623,1087.89274057412,1.8499599978749082,1.8487943560482296,1.8495094702252028,1.8492613731614507,0.0,0.0,0.0,0.0
637,0.0,0.0,0.04417658602385333,15.95000000000016,26.685558871423453,0.6702789508345246,1.0007409712288127,0.9990823712911091,0.03158700837090982,-0.02891316341264009,0.0008397969901405763,0.08566987906429872,1.1958258091705989,0.0435050052151473,-0.0005899621671443167,0.02449861298593951,-0.03308465358760122,0.0021811789657589196,-0.5679997172773165,-0.621575696269865,-0.002120426716899715,1088.1662972568233,1087.9380716548885,1087.8970121424636,1088.4701899592703,1.8501915042133803,1.8494154890224466,1.8492758952950294,1.8512250561786256,0.0,0.0,0.0,0.0
638,0.0,0.0,0.04363875681428727,15.97500000000016,26.71527626334634,0.6711717701717468,1.000725798131103,0.9990598141570782,0.031902274486889697,-0.029342585157329522,0.0008633164382822744,0.08671609214393373,1.1815304541303768,0.027894474995305677,-0.0006187823817106241,0.02613815079873134,-0.03552629135031876,0.002285232578445255,-0.5765411852297779,-0.6279236846810291,-0.0007834396775887598,1088.2489859121606,1088.1465912424835,1087.977667206428,1088.591831652232,1.8504727032557642,1.8501244931870833,1.849550110580053,1.8516388456140607,0.0,0.0,0.0,0.0
639,0.0,0.0,0.04309539524833286,16.00000000000016,26.744633582922702,0.6716723381349882,1.000709872397243,0.9990360377587995,0.03223072003222058,-0.02978908999668769,0.0008866016989900611,0.08780540369164323,1.1670191574305302,0.012124464141727864,-0.0006626864151141364,0.026026813632495066,-0.03520641503704242,0.002114126961930588,-0.5852344521363664,-0.6343310040753894,-0.002620572606902627,1088.310827615372,1088.4414981756636,1088.277553619665,1087.7347645022887,1.850683022101403,1.8511274618684437,1.8505698583323713,1.8487243389016461,0.0,0.0,0.0,0.0
640,0.0,0.0,0.042545245068199754,16.02500000000016,26.77362542300399,0.6717766630384392,1.0006923932557599,0.9990132850891986,0.03254191173131746,-0.030210242350465957,0.0009063406008510019,0.08883539626765105,1.1522938302391486,-0.0038038618677000997,-0.0007396745307879715,0.0236060320489261,-0.0318228480810286,0.0017215107168612215,-0.5934797808126553,-0.6404497029875453,-0.0035964803463830464,1088.2986449644716,1088.5420707367975,1088.5241125653513,1087.3813843949276,1.8506415889034202,1.851469567955655,1.8514084793959,1.8475233176505361,0.0,0.0,0.0,0.0
641,0.0,0.0,0.04198797580075895,16.050000000000157,26.802246611720758,0.6714809025360016,1.000673025842141,0.9989926691175983,0.032821298903436394,-0.030586900703900882,0.0009224385712977186,0.08975852176610183,1.137370155718412,-0.019880330277358357,-0.0008041509581266204,0.02140795038334021,-0.028736168072939716,0.0015223654672724659,-0.6009977186935489,-0.6460962038222523,-0.002138306833611381,1088.2708599169657,1088.416191685884,1088.5951008255565,1087.9679946337192,1.8505470936868638,1.8510413846769942,1.851649967022901,1.8495172241910436,0.0,0.0,0.0,0.0
642,0.0,0.0,0.04142395158702781,16.075000000000156,26.830492446980085,0.6707815366509884,1.0006521135225732,0.9989738773351498,0.03307435620215468,-0.03092572874041121,0.0009373716791713593,0.09059175531482419,1.1222691948554788,-0.03608949525913375,-0.0008739104090280346,0.018960597469308386,-0.02517135878325514,0.001388689905007528,-0.6076045020622787,-0.6510425271332662,-0.0033874868879699704,1088.2497748111862,1088.5235095390194,1088.7489151323766,1087.6143634617908,1.8504753861650258,1.8514064280903901,1.8521732660479153,1.848315092048199,0.0,0.0,0.0,0.0
643,0.0,0.0,0.04085394552849091,16.100000000000154,26.858358766148125,0.669675441319884,1.000629262736552,0.9989576069639878,0.03329319087078484,-0.03121471665630162,0.0009509965778278077,0.0913070142872251,1.1070125951336878,-0.05241624554103064,-0.0009536300321000711,0.01618003742344622,-0.02115094054903846,0.0012499010255845478,-0.6133156400435975,-0.6554034453711479,-0.003218252608780503,1088.2740369566407,1088.506312332538,1088.769741792208,1087.7661138654921,1.850557898478824,1.8513479290927315,1.8522441271086627,1.848830903788286,0.0,0.0,0.0,0.0
