,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
391,0.0,0.0,-0.054294743957852276,9.800000000000072,16.165011361890148,0.17211109708258554,0.999992459224569,0.9999839718805239,-0.00448535060492608,0.0034548814801768717,-3.7496139471320806e-05,0.011323412665031663,-0.3360455820495351,0.17032461048794031,-2.6198865088499027e-05,0.017974873264982722,0.06227594878232026,0.0003357512464342054,0.06777194151615984,0.08797909396558411,0.0005937404942777391,1086.7857606770115,1085.842593401475,1086.0391271937467,1086.5560014827468,1.8454998742884816,1.8422980292610922,1.842964988887555,1.844719636346424,0.0,0.0,0.0,0.0
392,0.0,0.0,-0.05406040517408466,9.825000000000072,16.156632744785085,0.17639630705233633,0.9999919888970553,0.9999820942260506,-0.004245975794449548,0.00421681244731091,-3.754489916485804e-05,0.01196833240157847,-0.3341820661861099,0.17247311881391977,-1.1567280457230683e-05,0.02150692092418867,0.060027041342603595,0.0003405049040811125,0.08271747996608941,0.08328329733191431,0.0005601449101142464,1085.9722382564632,1086.6321411308377,1085.7217672825616,1086.9060553158456,1.8427379801725632,1.8449781802685679,1.8418880520923322,1.8459084479660268,0.0,0.0,0.0,0.0
393,0.0,0.0,-0.053777882533547955,9.850000000000072,16.148305340711463,0.18073365795114665,0.9999918614115483,0.9999799986401444,-0.003938006823842908,0.00494904091788519,-3.762851618942396e-05,0.012649337867314725,-0.33195077285019975,0.1744903188512423,8.583411359821282e-07,0.0275576990208666,0.05647351733116727,0.0003520169206389226,0.09707956085947358,0.0772413189750389,0.00043443748552718375,1086.363265401712,1086.2439407383704,1085.47124616876,1087.1438896139643,1.8440652522204748,1.8436601752304362,1.8410381499821162,1.8467163712831887,0.0,0.0,0.0,0.0
394,0.0,0.0,-0.053433309502794506,9.875000000000073,16.14003808408392,0.18511943556133817,0.9999919672553148,0.9999780738969705,-0.0035816899424323105,0.00556972274864106,-3.75628116713231e-05,0.013244010767961086,-0.3293784297979434,0.17634294571092443,6.1142198456223e-06,0.028129476531886775,0.040006267485572136,0.00032485901667044393,0.10925054340657256,0.07024932504795596,5.676513228358715e-05,1088.4514604966676,1084.1817885467403,1084.5416269874956,1087.9742630182732,1.8511613481368767,1.8366667202414524,1.8378860968667137,1.8495385364330506,0.0,0.0,0.0,0.0
395,0.0,0.0,-0.05306759408444908,9.900000000000073,16.131838490612413,0.18954937088167342,0.9999920981397529,0.9999773763327883,-0.003262951792268369,0.005882058363518363,-3.6845660227306546e-05,0.013453051310541966,-0.3265619660268563,0.17802568613403108,3.286111715766955e-06,0.022001247649191306,0.008016665817508747,0.00025035649326854615,0.11537366786492877,0.06399562766668569,-0.00021314933880489662,1089.9148577227322,1082.7229235990349,1083.844368726769,1088.6030431045292,1.856142379561679,1.8317272423671342,1.8355236807169322,1.8516769860205697,0.0,0.0,0.0,0.0
396,0.0,0.0,-0.052681735964772415,9.925000000000074,16.123710487342493,0.19401957831646705,0.9999921101267685,0.9999787175896672,-0.0030461606714311962,0.005769232216552198,-3.510726718909773e-05,0.013048178277733267,-0.32368589071094,0.17957285117411606,-2.309796895775068e-06,0.012389434191437914,-0.02477076522115924,0.0001812731936102052,0.11316003541225281,0.05974353728816152,-0.0002073159030562266,1089.4286451966348,1083.1682219070615,1084.6175062963475,1087.8661255144254,1.8544866935784041,1.8332342443080223,1.8381432790750123,1.849170890712317,0.0,0.0,0.0,0.0
397,0.0,0.0,-0.052300883285994484,9.950000000000074,16.115653048849722,0.19852735115578307,0.999992022673473,0.9999813420426246,-0.002952090324790424,0.005347867868020049,-3.2227503537897815e-05,0.01221719970425816,-0.3209429993890147,0.18104092246047415,-3.4871137209067367e-06,0.002951148645297671,-0.03845900104965948,0.00017477759267161292,0.10489749472208418,0.05790032569924863,8.931533247391599e-05,1087.1399076646803,1085.4001560696813,1086.688654662904,1085.905301286502,1.8467028431430121,1.8407970099258621,1.8451700923995327,1.8425108224404398,0.0,0.0,0.0,0.0
398,0.0,0.0,-0.051944070432136114,9.975000000000074,16.10766139579616,0.20307143864536528,0.9999919459191636,0.9999839114016363,-0.002951181473626422,0.004844239374129733,-2.847244477118228e-05,0.011344861799265287,-0.31842980554373773,0.18248587058785046,-2.9701720935713384e-06,-0.0017491079250017108,-0.04215888595028691,0.00018615649529239568,0.0950173010738582,0.05788221999070253,3.2360857655788777e-06,1086.7060477511477,1085.8387719769808,1086.1357270016917,1086.4127219052095,1.845229158927815,1.8422850620216986,1.843292855494068,1.8442331575583233,0.0,0.0,0.0,0.0
399,0.0,0.0,-0.05161804730686082,10.000000000000075,16.09972942098506,0.20765171322598602,0.9999918795197472,0.9999862384415652,-0.002969460516198108,0.004324885142478058,-2.4499721371501843e-05,0.01049239338748453,-0.3161705293568222,0.1839377419707625,-1.9939832253199886e-06,-0.0002893891743819843,-0.03916554908640223,0.00018989614160324118,0.08483050459868001,0.05824145609925618,8.535452939639754e-05,1085.3839140519167,1087.1576177545044,1086.629537835474,1085.9195196634996,1.8407419186604532,1.8467630111846653,1.844969340078392,1.8425590728449168,0.0,0.0,0.0,0.0
400,0.0,0.0,-0.051323491455940604,10.025000000000075,16.0918508753166,0.21226833760919617,0.9999918812566982,0.9999879844428441,-0.0029381883834431726,0.003923974723079075,-2.100796018337618e-05,0.009804227882945596,-0.31414661382059406,0.18539005703713857,2.95907404289106e-06,0.005875627282585968,-0.02276880242266448,0.00020015277663152628,0.07696794371840512,0.057629427288595984,0.00028766963687587577,1083.9360328344665,1088.6052378812574,1087.5246762279342,1085.0487009615533,1.8358341658013022,1.8516844525101772,1.8480102718130726,1.8396050941787148,0.0,0.0,0.0,0.0
401,0.0,0.0,-0.05105329968787113,10.050000000000075,16.08402089121881,0.21692092382025768,0.9999920633814936,0.9999888597639278,-0.0028062154893418122,0.00379541273540119,-1.8569737088974462e-05,0.009440374711374872,-0.3122639044434563,0.1868067145010288,1.2174630189651011e-05,0.01571096129336184,0.0029989422731783485,0.0002094955754240829,0.07444693246477892,0.05504171330570373,0.00042594348595237363,1083.2441593703065,1089.3136231327112,1087.744456370664,1084.8314320980164,1.8334912977094346,1.8540951202019085,1.8487572838315387,1.8388684472591827,0.0,0.0,0.0,0.0
402,0.0,0.0,-0.05079126476070496,10.075000000000076,16.07623777709106,0.22160787680303307,0.9999925324391338,0.9999887581495672,-0.0025152977094366584,0.0040195197726517464,-1.7683798196613247e-05,0.009483339131526628,-0.31036866327937623,0.188126942164903,2.6228823191766425e-05,0.03202097159996516,0.033230081941777276,0.00020515653055201255,0.07884435939925087,0.049336549874240625,0.000644691629855032,1082.4149074882864,1090.1834036024507,1087.4158812507542,1085.1641966908862,1.8306852006110712,1.8570571680752517,1.8476405437818773,1.839996740820244,0.0,0.0,0.0,0.0
403,0.0,0.0,-0.05051574787130304,10.100000000000076,16.0685040801509,0.2263256661677168,0.9999934053445066,0.999987367299264,-0.0019919065945108966,0.004614888504715432,-1.8817410394445504e-05,0.010052880297025998,-0.30828020239122267,0.18925484117443922,4.3915352750684344e-05,0.05157114325738507,0.06084239441151612,0.00018736913507711752,0.09052357238063012,0.039070320970407524,0.0007232376535561968,1082.989897021711,1089.6431166304812,1086.8900586982843,1085.6893407037153,1.8326306734689126,1.8552169361182203,1.8458541137868059,1.8417780326784357,0.0,0.0,0.0,0.0
404,0.0,0.0,-0.050204081175389804,10.125000000000076,16.060826808987603,0.23106802997239176,0.9999947409295058,0.9999840606057998,-0.0012451013475738594,0.005507066427780255,-2.1825001788549528e-05,0.011292191416782922,-0.3058301340360745,0.19007447941243039,6.298649756447581e-05,0.06666066121840758,0.08033627420033958,0.0001673056271623656,0.10802503864035178,0.02442107343095644,0.0007394925345423076,1084.2761136589577,1088.3827841190848,1086.681147198156,1085.911207612893,1.8369863185459647,1.850927755644006,1.845144597513739,1.8425308656244608,0.0,0.0,0.0,0.0
405,0.0,0.0,-0.049837966619820234,10.150000000000077,16.053216628228586,0.23582599395700082,0.9999965538308487,0.9999783596717193,-0.00031790097856276297,0.006571029778054117,-2.6360605149551897e-05,0.013157525263082562,-0.3028983725134314,0.19048849205838728,8.184319575627394e-05,0.08241414375884701,0.08759548557602143,0.00013741886013394523,0.1288965623923199,0.006232503123517321,0.0006931030363350743,1085.0407003676066,1087.6619520725876,1085.137478665166,1087.4515938048378,1.8395779656653006,1.8484768417911586,1.839906136144575,1.8477619049786307,0.0,0.0,0.0,0.0
406,0.0,0.0,-0.04940603304486672,10.175000000000077,16.0456863376099,0.2405882947027906,0.9999987330170057,0.9999706696889261,0.0007645808667015274,0.007620638977804538,-3.224203667271056e-05,0.015317946248265915,-0.29943914886226053,0.1904078900996455,8.968998681164427e-05,0.08739000420869629,0.07728502888729992,0.00012336049855793578,0.14947765502346477,-0.015002003594576305,-8.553140292022476e-06,1088.0958108219468,1084.525320601503,1085.089154187489,1087.491381121905,1.849951818092779,1.8378308310215636,1.8397422665428336,1.8478971180476331,0.0,0.0,0.0,0.0
407,0.0,0.0,-0.048909054916674834,10.200000000000077,16.03824863944132,0.2453419556188792,1.0000008853618478,0.9999628860566592,0.0017620042753043685,0.008433292982016793,-3.767824508068056e-05,0.01723100996622709,-0.2955094206336975,0.18980290757270837,7.96769154104928e-05,0.06821873623326435,0.05063148186948839,0.00012829709941669678,0.16540896393413004,-0.034566112914238646,-0.000712213884799695,1091.0151045909295,1081.5257527478182,1085.802013009848,1086.7538767609863,1.859891746978268,1.827678786256133,1.8421603301526241,1.8453915900212392,0.0,0.0,0.0,0.0
408,0.0,0.0,-0.04836080757183699,10.225000000000078,16.03091353686857,0.25007490915768527,1.0000026342772237,0.9999577424228872,0.00239807386023317,0.008874736984060255,-4.066629482490577e-05,0.018386309648864684,-0.29126162240770453,0.18877989973798293,5.941618696912918e-05,0.0319066539288105,0.020678143858195722,0.0001259726548028581,0.17406609063564443,-0.04704260577562309,-0.000904519765299483,1091.504916060354,1081.04172300239,1086.9111393471744,1085.6364280947962,1.8615621194629746,1.826043221064014,1.8459257165759166,1.8415985137270314,0.0,0.0,0.0,0.0
409,0.0,0.0,-0.04778373046672722,10.250000000000078,16.02368671464552,0.25477921558562255,1.0000038574425232,0.9999563319382924,0.002553490615647794,0.008989565040701253,-4.0281142349556326e-05,0.01869065396298002,-0.2868739882592582,0.1875501866778944,3.8973889866317414e-05,-0.006187186325623224,-0.00031185378277476044,0.0001103976175769,0.1763215734238065,-0.05009191036206594,-0.0007589334650663915,1090.1831903387636,1082.4065825727932,1087.579624665894,1084.979420030375,1.8570564415134294,1.8306570409083969,1.8481970222295654,1.8393701821697857,0.0,0.0,0.0,0.0
410,0.0,0.0,-0.04719852105340138,10.275000000000079,16.0165698780575,0.25945261024522454,1.0000045891140559,0.9999578138925864,0.0023037616373277493,0.008891667445667452,-3.697990738999783e-05,0.018370785553800922,-0.2824801702483924,0.1863406697742078,1.955263267374848e-05,-0.030629632121825,-0.014865316401287068,0.00010065265899321062,0.17440093877860563,-0.045192804692438235,-0.0007599274372989129,1088.5425314747274,1084.033450140887,1086.3973642880303,1086.1731555570282,1.8514711352674922,1.8361641669280173,1.8441810174718463,1.8434198985065875,0.0,0.0,0.0,0.0
411,0.0,0.0,-0.046619389692406234,10.300000000000079,16.00956199112662,0.2640977334476431,1.0000048623653266,0.9999609188295321,0.0018636599792642302,0.008642137251113922,-3.2385377865354914e-05,0.01768183261843516,-0.2781706266829898,0.18530473567520725,3.149252114470666e-06,-0.037117541012048734,-0.02385946374339788,0.00010007016198811222,0.16950912033701657,-0.03656005511937127,-0.0005517155762735371,1086.7342960567182,1085.85261510184,1085.7882964876417,1086.7947186678364,1.8453250915394195,1.8423320361128142,1.8421137878305938,1.8455302980199528,0.0,0.0,0.0,0.0
412,0.0,0.0,-0.04605597552130487,10.32500000000008,16.002660120751838,0.2687197169718001,1.0000047285163254,0.9999648046999504,0.0014351391862305334,0.008266132827681199,-2.801751885478012e-05,0.016779776874316556,-0.27400850483966505,0.18448919559876603,-1.4646042252438412e-05,-0.029580683496092438,-0.038301556245487395,0.00011957647653919497,0.16212906332784563,-0.028153001984770495,-0.0007611142478811672,1086.9168559280263,1085.5979483657761,1083.8346967639477,1088.7347453276866,1.8459451338235153,1.8414679673413934,1.8354909213317332,1.8521250551844528,0.0,0.0,0.0,0.0
413,0.0,0.0,-0.045516670976379,10.35000000000008,15.995859641621005,0.2733237246714365,1.0000041350654767,0.999969865275356,0.0011528268752752527,0.007677168336944176,-2.48537384952261e-05,0.015526639592379937,-0.2700767109590701,0.18385505268499677,-3.219073780905783e-05,-0.015076781808324793,-0.055045033163146594,0.00014128692132067493,0.1505775743763203,-0.02261501206457334,-0.00060663650005921,1086.2636802822121,1086.263545641811,1083.979827135314,1088.5685182461007,1.8437271829073782,1.8437267258541665,1.8359825153265712,1.851559536648265,0.0,0.0,0.0,0.0
414,0.0,0.0,-0.04501333607817708,10.37500000000008,15.989153522671376,0.2779132822398901,1.000003175402276,0.9999753890708168,0.001059593416323219,0.006935270476013838,-2.319235230135997e-05,0.014031610365763152,-0.26647271469715994,0.18331782268366573,-4.3259176047481904e-05,-0.0001596221750321101,-0.06145128671240403,0.00013840077047329912,0.13602849540553835,-0.020786109144071536,-0.0002820951119382187,1085.3047148522428,1087.2634684067125,1085.206999647968,1087.3272122098647,1.8404732948749236,1.8471226473266227,1.8401418964658318,1.8473392389391299,0.0,0.0,0.0,0.0
415,0.0,0.0,-0.04455479858464184,10.40000000000008,15.982532921893966,0.2824896722359383,1.0000021134556039,0.9999798022882841,0.0011270164712853688,0.006254944240497081,-2.28452636752184e-05,0.01271141809477506,-0.2632318336644354,0.1827883089197925,-3.832364424664595e-05,0.009810829916185888,-0.04237534889189076,9.888856012539185e-05,0.1226933023575541,-0.022109785370710386,0.0005516200606372479,1083.2445420583015,1089.4305996802066,1088.3545775836235,1084.2081753949656,1.8334925931795765,1.8544933476480288,1.850831819575147,1.8367561230265879,0.0,0.0,0.0,0.0
416,0.0,0.0,-0.04413712217360439,10.42500000000008,15.975989729257787,0.2870522281421924,1.000001391001717,0.9999814309292298,0.0012780973612448213,0.005958500267031978,-2.3204165165866725e-05,0.012188144736823408,-0.26024968451569624,0.18220402439959615,-1.762709694374068e-05,0.013423152306486589,-0.0034596055082185932,4.724296843813664e-05,0.11688319666589506,-0.025074264158800708,0.0010077888181303507,1082.7967720298843,1089.9136899991954,1089.691028061647,1082.9138429839522,1.8319771212470914,1.8561384022602085,1.8553800868807584,1.832373285899909,0.0,0.0,0.0,0.0
417,0.0,0.0,-0.043738565118304824,10.450000000000081,15.969520126336182,0.29159918563399945,1.00000121036068,0.9999801879555174,0.0014673408447107774,0.006121278075395907,-2.3706910272567375e-05,0.012589465083614372,-0.2573065070627062,0.18153754324744834,1.5500454000973708e-06,0.01752259884344697,0.02578992507973005,2.4705795244786955e-05,0.1200715491373133,-0.02878554318929723,0.0005916909716745522,1084.3057064511697,1088.3252119214042,1087.5011463738588,1085.1190958423613,1.8370865924440472,1.8507319437260112,1.847930304999318,1.839843798638672,0.0,0.0,0.0,0.0
418,0.0,0.0,-0.04333220112547367,10.475000000000081,15.963125632976347,0.29612821231675174,1.0000014142821028,0.9999771704068245,0.0017285222110373574,0.006532249350838283,-2.4383298164203322e-05,0.013514254033273958,-0.25422010827613184,0.18076383563954274,1.4000859815041153e-05,0.02448013468755495,0.03780828848162798,2.851560078332738e-05,0.12813150012290728,-0.03390868445939566,0.0004009615919660092,1085.2584829518946,1087.3524678855522,1086.299306326601,1086.3288902358836,1.8403164969462082,1.8474250573423185,1.8438481218373597,1.8439485526818307,0.0,0.0,0.0,0.0
419,0.0,0.0,-0.04290150812848309,10.500000000000082,15.956811037382643,0.30063612851888155,1.0000019424180009,0.9999729163236879,0.0020971175661656993,0.007054648283774649,-2.5585242421350883e-05,0.0147196389230507,-0.25090569978034544,0.17984024366603496,2.9425760127021118e-05,0.035180439388330376,0.04606791683504639,1.5316702826623103e-05,0.13838434875731587,-0.04114102118524569,0.0007037701900660664,1084.7654314638837,1087.9383771616826,1086.1415594046464,1086.4964985984545,1.8386447022826364,1.8494165277011934,1.8433126520172731,1.8445175977338337,0.0,0.0,0.0,0.0
420,0.0,0.0,-0.04243856290869435,10.525000000000082,15.950582674736463,0.3051184471138546,1.0000028693533014,0.9999672944701977,0.002610078262893398,0.007654848396790469,-2.7882549088239746e-05,0.01617536876707852,-0.24731467226039472,0.1787042673300233,4.3551111538687944e-05,0.04644598285456044,0.04810401269400451,-8.03522901682958e-08,0.15015570117128466,-0.05120335343322439,0.00041303057236596885,1085.8627136762877,1086.814851319015,1085.3755716333683,1087.274489178524,1.8423663041404994,1.8455986748002948,1.8407136223492382,1.8471600933017076,0.0,0.0,0.0,0.0
421,0.0,0.0,-0.04193877684731491,10.550000000000082,15.94444776663101,0.30956898759065526,1.0000040988216705,0.9999608028534892,0.003249453844473756,0.008236068428054664,-3.135548289368568e-05,0.01770805714334785,-0.2434307372414109,0.17728763985684284,5.469037124744467e-05,0.055398150602285916,0.04463121844849954,-1.432560475084747e-05,0.1615591569750002,-0.06374731430509713,0.00039462334744655436,1086.1749618573008,1086.5420911219485,1085.4351168111564,1087.2280673700234,1.843426029706971,1.8446724035274606,1.840915595987343,1.8470023655477068,0.0,0.0,0.0,0.0
422,0.0,0.0,-0.04140275419034326,10.575000000000083,15.938413401614504,0.31398001686235805,1.0000054913616316,0.9999542026564222,0.003973856648699863,0.008706306104053168,-3.587641375915428e-05,0.01914096121941196,-0.23927924506898615,0.17553619651523822,5.3637900751134706e-05,0.0594157964814391,0.027326791859626883,1.8455503038345674e-05,0.17077265257246635,-0.07795389806048951,-0.00037540589763374044,1088.2945499008085,1084.268670861121,1084.202001848106,1088.4945785408536,1.8506276616952946,1.8369610993777106,1.8367352058854536,1.8513080152886427,0.0,0.0,0.0,0.0
423,0.0,0.0,-0.04083768521541419,10.600000000000083,15.932485246344124,0.3183427317925083,1.0000067651099478,0.9999492028816976,0.004767286376666891,0.008880479592172119,-4.1461709848547904e-05,0.0201587080481171,-0.23495766721342545,0.17341751456418894,4.940147221849009e-05,0.0696263551605531,0.00035995295471336086,9.151644965868199e-05,0.17419593015324275,-0.0935224843237053,-7.66332275361492e-05,1087.4357040702362,1085.16765705148,1083.0759788165312,1089.6868401297368,1.8477079067465467,1.8400084755648765,1.832922019505837,1.8553658256079013,0.0,0.0,0.0,0.0
424,0.0,0.0,-0.040260190859739975,10.625000000000083,15.926665657019795,0.3226473315990151,1.0000081412370112,0.9999447545229135,0.005749470638537965,0.008799377023243798,-4.9532712902491766e-05,0.021022798849993002,-0.23061599661956514,0.1708719223752286,6.50649747707601e-05,0.08800751690122065,-0.008533367717216644,4.629985575009066e-05,0.17262512285590328,-0.11280462739491667,0.0010317747659662757,1084.8485702076537,1088.114708242271,1085.2283726642393,1087.466389301703,1.8389265484112314,1.8500160764426692,1.840214379909085,1.8478121853618827,0.0,0.0,0.0,0.0
425,0.0,0.0,-0.039685055580371324,10.650000000000084,15.920954010023362,0.32688184179593965,1.0000101121913494,0.9999379543025866,0.006990917079497968,0.008672422892034714,-6.086647312596123e-05,0.022279046033156617,-0.2263255459498825,0.16778965399343698,9.277658795866862e-05,0.11122068158655674,-0.01386549642104253,3.489873667550404e-05,0.17013596242005902,-0.13716519627301468,0.0010767949153756007,1085.5113690984028,1087.28100057198,1083.8816728546294,1089.0498268694814,1.8411742553089654,1.8471822176544421,1.8356500342606856,1.8531972260940082,0.0,0.0,0.0,0.0
426,0.0,0.0,-0.039117086613371224,10.675000000000084,15.915348683954502,0.3310311686785009,1.0000127938627954,0.9999281041642769,0.008519168876941739,0.008438284999499451,-7.490225865029919e-05,0.02398230877932507,-0.22211905513420713,0.1640337132664229,0.00012176023376907399,0.1319505295360937,-0.023149441002021143,0.00010631229422295293,0.16554334618428448,-0.16715517804117896,0.001089544473602544,1085.8689791628217,1086.9503671411185,1084.6531329813638,1088.3432995955052,1.8423875653080974,1.8460589618757957,1.8382640369030407,1.8507934615775805,0.0,0.0,0.0,0.0
427,0.0,0.0,-0.038561991909931155,10.700000000000085,15.909846900847553,0.3350768284190479,1.000016148189202,0.9999147221179222,0.010231265674927994,0.00811551055251034,-9.045993424253043e-05,0.02611895896749025,-0.21804963412140874,0.15948058492830597,0.00014480861985530027,0.13914934877223384,-0.02739008623122595,0.00014892842506609782,0.15920437707686994,-0.2007470713751012,0.0006575240491653034,1086.6115802778027,1086.2759971960088,1086.423474575719,1086.5287152798026,1.84490836093433,1.8437689944084623,1.8442696639968448,1.8446269862441216,0.0,0.0,0.0,0.0
428,0.0,0.0,-0.03802520399491917,10.725000000000085,15.904444824446763,0.33899809764716027,1.0000199387213011,0.9998985110390618,0.01192218889585061,0.007798579868946898,-0.0001057630684426994,0.028493519822262305,-0.21414265494265652,0.1540832821932967,0.00015638545403097977,0.12857280534998305,-0.02137650585061383,9.713201176224723e-05,0.1529794949855406,-0.2339235666199255,0.00016327958316253444,1086.9675450539305,1086.0670247341977,1088.6373056328268,1084.19460711706,1.8461173117166563,1.8430596721257346,1.8517935466602509,1.836710151298746,0.0,0.0,0.0,0.0
429,0.0,0.0,-0.03750676046103389,10.750000000000085,15.899138684631227,0.34277438142875993,1.0000239131349047,0.9998811412726204,0.013384018192981979,0.007652272793490416,-0.00011876643509782603,0.03083556753744632,-0.21036177672536568,0.14789960651840547,0.0001608772997975341,0.10345153603973264,0.0007176280894749179,-0.0001093465437185624,0.15010814794980715,-0.2626153265067158,1.6248394677731426e-05,1086.5090458229406,1086.7839291303753,1090.8810045440707,1081.7966197073308,1.8445602001905042,1.845493653897378,1.8594345649623676,1.82859438126233,0.0,0.0,0.0,0.0
430,0.0,0.0,-0.03699716544939235,10.775000000000086,15.893926715865707,0.3463877889611769,1.0000276510442,0.9998662324655737,0.014349131729532732,0.007848800294221404,-0.00012620479198772953,0.032712389283535356,-0.20658147828639953,0.14109129734459613,0.00012958388537206346,0.04368710009380072,0.030785455571886666,-0.00031512162411018445,0.153932770508082,-0.2815033978531054,-0.002138911245051389,1089.7250240396118,1083.2642812981,1094.3746011385172,1078.2080147377176,1.8554958562921484,1.833559414803521,1.8713634853285885,1.816482642972773,0.0,0.0,0.0,0.0
431,0.0,0.0,-0.03647753148757827,10.800000000000086,15.888811097557072,0.3498265746091058,1.0000301018412776,0.9998613168654691,0.014381092799075467,0.008397384415294161,-0.0001230485118617747,0.03330810931689944,-0.20262471711580612,0.1340047653412564,6.306136042523527e-05,-0.039201709838177425,0.05529329832071742,-0.00039499997493217735,0.16468340866078127,-0.28211127886344045,-0.0029762075189392334,1090.850590216382,1081.9084381750067,1094.028430994742,1078.6385023519936,1.8593308824093318,1.8289724212476752,1.8701797814868486,1.8179334379488996,0.0,0.0,0.0,0.0
432,0.0,0.0,-0.035928039934874076,10.825000000000086,15.883798171380796,0.3530897110397818,1.0000308434784242,0.9998668286614001,0.013571558964779023,0.009062316598591568,-0.00011021672649814934,0.0326396347443335,-0.19835401190610072,0.12711077780902424,7.067463673984142e-08,-0.07844242682420444,0.0427373889986321,-0.00010259873100313692,0.1777454361332001,-0.2662518480854978,-0.0020561505156351245,1089.5036651542869,1082.753510209704,1084.6072726802533,1088.7757848387876,1.854742108752176,1.8318307353627235,1.8381085926278682,1.8522646883497966,0.0,0.0,0.0,0.0
433,0.0,0.0,-0.035342709375876566,10.850000000000087,15.878895588776206,0.35618594879082155,1.0000304104425712,0.9998761601479492,0.012681726085660809,0.009318202441056083,-9.640823850932452e-05,0.031475420269799916,-0.19382898682653618,0.12066207849029377,-2.7929181888620457e-05,-0.055864251584663356,-0.005147921803447267,0.0004635886248468676,0.18279663529193912,-0.24882968269134023,-0.0003789982614836873,1087.5896593547707,1084.7291223105256,1079.1182733766614,1094.4521781583042,1.8482311276269805,1.8385216185020432,1.8195510063165592,1.8716288057179467,0.0,0.0,0.0,0.0
434,0.0,0.0,-0.034743405306009646,10.875000000000087,15.874106594047772,0.359125736069811,1.0000296012463497,0.9998850772847516,0.012253704284553678,0.008925864673566198,-8.885044890154532e-05,0.030321077647726184,-0.18931995179236366,0.11455772377446341,-3.6057514874035846e-05,-0.012854778866812817,-0.05575391499114599,0.0008270986590428154,0.17510006852076762,-0.24042770257673382,-0.0002079995790271738,1086.9843265960099,1085.7526246434288,1079.8046557415905,1093.321746833588,1.8461743160580357,1.8419927503929099,1.8218664242699785,1.8677644885338014,0.0,0.0,0.0,0.0
435,0.0,0.0,-0.0341678737245971,10.900000000000087,15.86942690695484,0.36191463423208264,1.0000286161761407,0.9998919949462916,0.012306805782714998,0.008033235254267442,-9.002833696444453e-05,0.02939427764882473,-0.18512649951484625,0.10855112234351405,-4.281307930633502e-05,0.01821862393090704,-0.08165475399190142,0.0007270992668406426,0.15758280661234386,-0.24146218467170624,-0.00024704326233759843,1085.9086799986212,1087.328146632589,1083.6675687770426,1088.9256951810016,1.8425222881240921,1.8473424140578742,1.8349248972837078,1.8527747892414623,0.0,0.0,0.0,0.0
436,0.0,0.0,-0.03364589513022518,10.925000000000088,15.864846152615483,0.3645524434976517,1.0000275072919083,0.9998955970406349,0.012664999225567864,0.006955795359502944,-9.861179106539724e-05,0.028899814983367217,-0.18142078750057983,0.10244551713751986,-4.4666164404224306e-05,0.03804664443267738,-0.08934380499271889,0.0004916138820395082,0.13644436725174977,-0.2484937663071238,5.213332894982159e-05,1085.6446313455403,1087.497880506763,1084.842082767874,1087.8843954638392,1.841626344686021,1.8479192060028042,1.8389045547617968,1.8492330022930155,0.0,0.0,0.0,0.0
437,0.0,0.0,-0.03319060550634487,10.950000000000088,15.860351276277667,0.36703500946724044,1.0000264526323097,0.9998956654552158,0.013240241009611357,0.005774237379409773,-0.00011137578289773771,0.0288901583204046,-0.17826414390248188,0.0961138901864365,-3.844357752173042e-05,0.05334762825485282,-0.10146614606189222,0.0005621582088273622,0.11326198339146651,-0.2597870228023444,0.00036260427954282193,1086.6766380975055,1086.0205163785606,1084.3689733259278,1088.8691959591663,1.8451292849715737,1.8429018258097942,1.8373009786959322,1.8525825307272095,0.0,0.0,0.0,0.0
438,0.0,0.0,-0.03280917014191972,10.975000000000088,15.85592777782787,0.3693554537255079,1.000025597827535,0.9998927039294464,0.013962773932515068,0.004427865472756398,-0.00012482037163395998,0.029297125889414917,-0.17572434301124587,0.08946336782499374,-3.0391389694436094e-05,0.06048504717744687,-0.11220265374318994,0.000803667302931403,0.08684058045677735,-0.27396065257080165,0.0002490243441073403,1086.6460216590647,1086.0488107322312,1085.9985313156985,1087.2468463325988,1.8450253156961063,1.842997854189571,1.8428272122978426,1.847066170169541,0.0,0.0,0.0,0.0
439,0.0,0.0,-0.0325149676079074,11.000000000000089,15.851559381514825,0.371505085594784,1.0000250100827124,0.9998866008186404,0.014738757079647164,0.003088020526096419,-0.00013664670589450236,0.030118696795250754,-0.17385717526587158,0.08244447503178619,-1.4351458072895157e-05,0.06374023278678087,-0.09646079179725364,0.000774395447052005,0.060552133878028346,-0.28920509567845315,0.0008225853161452079,1083.943325179194,1089.318423224292,1088.684980653714,1084.1627229851965,1.8358588675922334,1.8541114604840756,1.8519557425149942,1.8366021244792492,0.0,0.0,0.0,0.0
