,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
496,0.0,0.0,-0.08235717999537454,12.425000000000109,31.47178191003879,0.2870977915941514,1.0001912095314491,0.9997949935142569,0.0038145282400416157,0.019885049086302176,-7.170054564415884e-05,0.040497992004445184,2.646991377093418,-0.004260048703470151,-0.0005466177520370389,0.02704579458264053,-0.04163963032254741,0.00042295372550805283,0.39001788376662233,-0.07484572401373149,-0.00568466462826045,1086.4648606573192,1086.2213318812821,1085.9779529946093,1086.8109553684806,1.8444101774345432,1.8435834289047417,1.8427573743934569,1.8455854428348932,0.0,0.0,0.0,0.0
497,0.0,0.0,-0.15590678093408608,12.45000000000011,31.538077637949716,0.28696730318627767,1.0001757590202665,0.9998045405908456,0.004159717589581441,0.01932800480750445,-7.47908035473786e-05,0.03954369525696192,2.656622168385563,-0.00620694213016834,-0.000689016618757147,0.027836887801396044,-0.04824822066411568,0.0005373202320867532,0.379083862672913,-0.08161500981400134,-0.005597019498777556,1086.9549567117047,1085.578009589551,1085.7683085405754,1087.1095417897939,1.846074551613939,1.8414003248396704,1.8420459666280709,1.846599680773703,0.0,0.0,0.0,0.0
498,0.0,0.0,-0.3102727837961432,12.47500000000011,31.604610546926565,0.286786016858057,1.0001568453580771,0.9998158985990641,0.004507825899220981,0.018650539344084324,-7.613398219614074e-05,0.03837750916334203,2.665956539333796,-0.0083241323223047,-0.0008215989701097616,0.027869903045083747,-0.0611716466720661,0.0008002168548698568,0.36580615977158615,-0.08844464649205219,-0.004984142384042656,1087.421914505563,1084.9428960375492,1085.2975009968802,1087.7835656710997,1.8476610461808436,1.8392463456963417,1.840448828264134,1.8488902284830924,0.0,0.0,0.0,0.0
499,0.0,0.0,-0.8385133590539362,12.50000000000011,31.671372363892992,0.2865496652641622,1.0001348937531263,0.9998299121989851,0.00485558814665278,0.017792255488064485,-7.470319617768052e-05,0.036887920186467894,2.674920204905035,-0.010612173927010365,-0.00092953251449167,0.02767999314585456,-0.07583163905818041,0.0010698988336336182,0.3490011027672509,-0.09527202058610848,-0.0037358531797035965,1087.412681527401,1085.1372296235547,1085.4503704865485,1087.601045214257,1.8476296704260613,1.8399052916190743,1.8409673373135644,1.8482698256964014,0.0,0.0,0.0,0.0
500,1.0,1.0,-100.0,0.0,3.15430023531213,0.08896545626081766,1.1831792297551127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1.0,0.0,-0.012670335334256051,0.025,3.1543002354835874,0.088965456813208,1.1802581426790795,0.9999999999252445,-1.167786914045039e-05,3.6247236137006354e-06,5.893351286949672e-09,2.445495751228496e-05,4.681027467981827e-08,1.5080991614350038e-07,-0.22565944599856363,-0.0031606942702839484,0.0009810559490041693,1.5875753416079273e-06,1.2566314966647615e-05,4.048523431089351e-05,-8.073182980985738,457.4752906478556,455.88516481531656,458.3298697833766,455.04505532138006,0.3270102941672079,0.32474095275493753,0.3282331676073781,0.32354518415898637,0.0,0.0,0.0,0.0
502,1.0,0.0,-0.014049044800517625,0.05,3.1543002564590132,0.0889655243902188,1.1724262725359258,0.9999999909359528,-0.00012858862124301987,3.991309575932296e-05,7.524584933934991e-08,0.00026928118286941244,2.8515540866160628e-06,9.186910316009332e-06,-0.39033128787469584,-0.017582616274908147,0.005457547362595641,1.1165092475895323e-05,0.0003444854250729486,0.0011098341729400846,-5.491155499110816,721.9702544678748,719.1512205861646,723.4918546640113,717.6684273768067,0.8144506053287008,0.8081027499117839,0.8178872403232823,0.8047737867639683,0.0,0.0,0.0,0.0
503,1.0,0.0,-0.015315711910418948,0.07500000000000001,3.1543005525831433,0.08896647505064562,1.1612433070048527,0.9999998529808712,-0.0005169869703873708,0.00016359264627475352,3.9294389669119135e-07,0.001084505620562945,2.7697678856738763e-05,8.854920237898736e-05,-0.49573881600939296,-0.04694475577661825,0.015256491452772577,4.4691459736185044e-05,0.0021121935296486705,0.006674982344319377,-3.350945454881363,883.2306557672031,879.3497177303641,885.7127813860501,876.9812155874434,1.2189177735064889,1.2082293961186095,1.2257784010772173,1.2017295021338268,0.0,0.0,0.0,0.0
504,1.0,0.0,-0.01613941522097384,0.1,3.154302310709558,0.08897190314606442,1.1480209486566681,0.9999990610448315,-0.0012754233338802526,0.0005012017067199475,1.2743753909943287e-06,0.0027407364024425326,0.00013586669322640329,0.0004016825590764827,-0.555806395225321,-0.07112673981931161,0.0425842893291122,0.00011369186493741412,0.008047241541998078,0.02047813868727806,-1.7786495133006124,980.6782776315036,984.8265687823964,987.3936087234384,978.3111611549706,1.502724102148535,1.5154641039649468,1.5233747902961334,1.4954784436031212,0.0,0.0,0.0,0.0
505,1.0,0.0,-0.016421147450456267,0.125,3.1543093588610605,0.08899016796764214,1.1337257926070123,0.9999968455619495,-0.0021966928701138253,0.001217949344641537,2.445196505066258e-06,0.00502349417796242,0.00048548868437208896,0.001140622894424741,-0.5834076714331993,-0.07237554719893698,0.06904503171465262,0.00013962018275940166,0.022264026467702123,0.04015561928947815,-0.6666821282718924,1046.4532450908455,1050.8845303480791,1049.5402554291534,1047.8052317491206,1.7110622072934858,1.7255841335776754,1.7211722771492828,1.7154863469589752,0.0,0.0,0.0,0.0
506,1.0,0.0,-0.01628507112707284,0.15,3.154330257847132,0.08903322395888374,1.1190419808559386,0.9999931051079091,-0.003047645187082918,0.0021216942498582234,2.994374281864228e-06,0.007426921586292625,0.0012683015799676068,0.00238755581571877,-0.5882226852991345,-0.06376327772080134,0.07114370832046855,9.457034706891608e-05,0.04209024327610132,0.06045967580182497,0.11225463483620501,1092.5969286828106,1092.3705442561045,1091.0223233148254,1093.8188331971498,1.865288838783179,1.8645159488248968,1.8599163590837435,1.869463258948287,0.0,0.0,0.0,0.0
507,1.0,0.0,-0.015917708253148578,0.175,3.1543769936805743,0.08911368978922796,1.1044483748301699,0.9999885675936084,-0.0037967941962246564,0.002906721057146492,2.9343988141040186e-06,0.009563440330576213,0.002548843092372852,0.004127892184132179,-0.577120635950174,-0.05640385653241646,0.05188630949567411,2.0324278933326107e-05,0.060827980436480994,0.07945472669216444,0.6564141917908692,1123.6219894030517,1120.5094400274145,1119.4727572189613,1124.5051439617835,1.9727252366272383,1.9618110675211486,1.9581826554414408,1.9758275361295625,0.0,0.0,0.0,0.0
508,1.0,0.0,-0.015451102184060633,0.19999999999999998,3.1544611159041667,0.08924342776069749,1.0902790102136517,0.9999843544825837,-0.004456353167706537,0.0033810793964470943,2.9342993145016593e-06,0.011187691060603576,0.004233734698076614,0.006321946275181743,-0.5549392260946548,-0.0488667737262293,0.0234794519356196,-3.872811901678927e-05,0.07331246798449738,0.09662838447066481,1.0345104657086033,1143.8718343841508,1140.4345750096618,1139.2300792241151,1144.9819899226131,2.0444706193306454,2.032202081560981,2.027911636045352,2.0484409623413264,0.0,0.0,0.0,0.0
509,1.0,0.0,-0.01495117450204377,0.22499999999999998,3.1545905242864447,0.0894331456466791,1.0767654715121202,0.9999813268853015,-0.0050102351255685434,0.003499058645955399,3.645650107857666e-06,0.012222329129128863,0.006138128597096471,0.008915889888721213,-0.5251256494363898,-0.03944718225313062,-0.003787773806329312,-6.167101139299405e-05,0.07768129498324397,0.11123122382112018,1.2931494835879214,1156.8975935135938,1154.4750335362717,1153.054877919826,1158.2966172198146,2.091298260498585,2.082549014156292,2.077428548992609,2.096359287358904,0.0,0.0,0.0,0.0
510,1.0,0.0,-0.014447983530456036,0.24999999999999997,3.1547681918172237,0.08969197219191985,1.0640656441811542,0.9999796746290627,-0.005444630372447823,0.003317574471777898,5.3372214803716335e-06,0.012751603992592626,0.008064096035279768,0.011837868397454097,-0.49018901199819614,-0.03035510772099278,-0.02374411437184298,-5.6679500397419014e-05,0.07478459933321975,0.12273406225568079,1.4637866783821938,1165.1699302981433,1163.890095741026,1162.7568711435913,1166.3240061126244,2.121312627772169,2.116655044214745,2.112535277502339,2.125516938161183,0.0,0.0,0.0,0.0
511,1.0,0.0,-0.01395842822984981,0.27499999999999997,3.1549925823521185,0.09002714720973,1.0522830924716957,0.9999790226455506,-0.0057682284612203824,0.0029464805722610073,7.842583174197676e-06,0.012954504093198638,0.009855446978134896,0.01501151333422519,-0.4520065170052991,-0.02125899860323881,-0.034011109820262245,-3.877167976669897e-05,0.06703115991719705,0.13122724568790456,1.5676427543982285,1169.690482839576,1170.0720172107572,1168.8023732575657,1170.9972252565926,2.1378048274392274,2.139199690538264,2.1345597225097896,2.142584075844408,0.0,0.0,0.0,0.0
512,1.0,0.0,-0.013494164675609242,0.3,3.155259067048961,0.09044401004023751,1.041480241608375,0.9999790465137697,-0.005972663271098809,0.002496740671851786,1.0624488482716265e-05,0.012947124148350524,0.011422218422619212,0.018359749459924572,-0.4120158741748431,-0.011412315495133335,-0.037078460517541635,-3.306896911358963e-05,0.05706030308130719,0.13650282390670337,1.6199304124385154,1171.9631401521046,1173.1950717392324,1171.8519305729028,1173.295721782147,2.1461202198772127,2.15063446230879,2.1457129411932123,2.1510034900031685,0.0,0.0,0.0,0.0
513,1.0,0.0,-0.01306442593677576,0.325,3.155561521783642,0.09094591245659518,1.0316877590230833,0.9999795810854132,-0.006055605595092722,0.0020412941060010993,1.3095465488158687e-05,0.012780891464371207,0.012731195385587288,0.021801357831477686,-0.3713359979487876,-0.002070794558026227,-0.03500530289809639,-4.257641910403798e-05,0.04669937499610628,0.1385421291383192,1.631812621505217,1172.2854697955827,1174.0968304936773,1172.904511738512,1173.4520813455965,2.14730089403004,2.1539418385979867,2.149569318098231,2.151576836297682,0.0,0.0,0.0,0.0
514,1.0,0.0,-0.01267651949905308,0.35000000000000003,3.155893526623469,0.09153420595995443,1.0229114464795503,0.9999804841174254,-0.0060277221896061104,0.0016424761681479846,1.4883602499171098e-05,0.012495066319011362,0.013790804625862688,0.025259019325816232,-0.3308479212095261,0.006374669930431565,-0.028081009920409048,-4.791179257403623e-05,0.037508862940397396,0.13766182868308288,1.6117439705502061,1170.950510452575,1173.354568111043,1172.2818045542622,1172.0245538166578,2.1424131302664446,2.151219261408004,2.1472874666459028,2.1463451494097288,0.0,0.0,0.0,0.0
515,1.0,0.0,-0.012334676223375703,0.37500000000000006,3.1562493443035358,0.09220841593590524,1.0151374895929108,0.9999816595790967,-0.005902823126654539,0.0013553350163533347,1.586078828492564e-05,0.012112919113115064,0.014646405163590667,0.028664276350635103,-0.2912464109584402,0.013245346083466157,-0.01741912333206182,-3.8626185129820984e-05,0.03082836877359131,0.13427502440087802,1.5665298213488104,1168.5330763296645,1171.104025282362,1170.3304502831568,1169.3403590401335,2.133576212949594,2.1429749195878984,2.1401447622826963,2.1365251994764254,0.0,0.0,0.0,0.0
516,1.0,0.0,-0.01203956079244181,0.4000000000000001,3.156624745172021,0.09296650608030216,1.0083366442757629,0.9999830076925846,-0.005702336187575111,0.0012113752359989604,1.6066542849001578e-05,0.011659237185645379,0.015370867743132902,0.031961509115364765,-0.2530763023874167,0.018624188781636318,-0.005695774492720474,-2.181076283768504e-05,0.02739639313561573,0.1289739041534236,1.5016502560473413,1165.2831187416189,1167.6631072761543,1167.040833544278,1165.942451764625,2.121724790377233,2.1304005145134743,2.128130443591825,2.124126471071657,0.0,0.0,0.0,0.0
517,1.0,0.0,-0.011788705102851934,0.4250000000000001,3.157017472682507,0.09380523637570724,1.0024676673924329,0.9999843686712104,-0.005459828523749878,0.0012051727239544778,1.5634496349352952e-05,0.011182574763115651,0.01604547965596378,0.03511076324935367,-0.21675522451415194,0.019013621808922698,0.004226006503332727,-7.768741748019049e-06,0.027064012760995387,0.1226179807232973,1.4219401478325349,1161.873987052924,1162.8363882354693,1163.2012799696556,1161.532079260383,2.1093283892228376,2.112824225965796,2.1141504195110477,2.1080871363723226,0.0,0.0,0.0,0.0
518,1.0,0.0,-0.011577648828875216,0.4500000000000001,3.1574271864110277,0.0947207271563953,0.9974802214228049,0.9999854135452546,-0.005241850132748057,0.0013021079432721351,1.4792434284145619e-05,0.010802362999336455,0.016739369378209915,0.038104352849674804,-0.1825976846977108,0.01565141411565852,0.010638744692692761,-2.4563404480101613e-06,0.02900444450837263,0.11676955444896295,1.3310720716325548,1157.5543476807152,1157.7366871847987,1158.2751473091485,1157.0170625972937,2.0936733344969394,2.0943329828770114,2.0962815728446427,2.0917302060548635,0.0,0.0,0.0,0.0
519,1.0,0.0,-0.01140099855494713,0.47500000000000014,3.1578549829913607,0.0957093019110166,0.9933172077597363,0.9999861979381768,-0.005048081349584602,0.001456235008011277,1.3690834111090754e-05,0.010507901732174047,0.01749728019502141,0.0409601025628621,-0.15083129447503135,0.01653732516568716,0.013489411949695473,-5.174352511715023e-06,0.03215057532807225,0.11145664191810103,1.232404628610242,1152.1402794532917,1152.8751210977646,1152.3560716799846,1152.648203370429,2.074134240178151,2.076780873235151,2.074911270492047,2.0759634177988104,0.0,0.0,0.0,0.0
520,1.0,0.0,-0.011253162026174561,0.5000000000000001,3.1583027555401193,0.09676755552445303,0.9899168664216762,0.9999870987787464,-0.004810647380125957,0.0016308876341895478,1.238445061533946e-05,0.010159201663680254,0.018339079279863845,0.04367499383494177,-0.12160193717072423,0.021728154507413024,0.014233616919508002,-6.198004183954597e-06,0.0356700264428924,0.10522055900650379,1.1291469512715988,1146.6955017336265,1147.5034630292807,1146.714908722656,1147.4859243862957,2.05457669943283,2.0574730276626485,2.054646244459941,2.0574101345903757,0.0,0.0,0.0,0.0
521,1.0,0.0,-0.011128777397405355,0.5250000000000001,3.1587726766353774,0.09789162598567525,0.9872147084855716,0.999988095901807,-0.0045308893895533485,0.001810793802575597,1.1037324364937693e-05,0.009758713398282855,0.019269311074910218,0.04622147354527039,-0.09498440867580933,0.021439407082260758,0.01456437899006782,4.064714750897007e-06,0.03922394215485951,0.09814758330592624,1.02390554464953,1141.8359550271018,1141.278337067176,1141.8961852205343,1141.2484545904242,2.037199539916682,2.0352102845117424,2.0374144642373913,2.035103708708384,0.0,0.0,0.0,0.0
522,1.0,0.0,-0.011022810397170147,0.5500000000000002,3.1592669599659233,0.099077217880752,0.9851450689822133,0.9999887590310981,-0.004304044219021552,0.0019891998197977593,9.943956417456208e-06,0.009483012399059932,0.020287725573708646,0.0486015638208527,-0.07100137143836079,0.014111065728506131,0.013640325781291448,1.4225793013457291e-05,0.04266898802530105,0.09232556978218132,0.9184329348426186,1136.769701367587,1135.2058357555275,1136.4911517256382,1135.4970233209492,2.019161794940526,2.013610053626316,2.018172381014953,2.0146431938560547,0.0,0.0,0.0,0.0
523,1.0,0.0,-0.010930695188896023,0.5750000000000002,3.1597877385787134,0.10032068970195293,0.9836422514066621,0.9999890067569969,-0.004170458694105746,0.0021432579833162058,9.200692908215182e-06,0.009377940421304387,0.02138662444315033,0.050860721351724175,-0.04963298614514498,0.008099192285368597,0.010723075934968272,1.3532172987432349e-05,0.04552779031215416,0.08859225889869647,0.8144041588467434,1131.0313353645977,1129.9096741018022,1130.4531202612764,1130.4767490318454,1.9988279580648711,1.9948653867292399,1.9967847660656186,1.996868240667728,0.0,0.0,0.0,0.0
524,1.0,0.0,-0.010848777288987027,0.6000000000000002,3.160336802389702,0.1016196022243102,0.9826415856979582,0.9999890943959594,-0.004089353911728323,0.0022557034543319683,8.698269548940182e-06,0.009340486510782847,0.022546713328347637,0.05304180192438339,-0.030816768476946716,0.005131170174382644,0.007344573645001409,9.141898045958938e-06,0.047461458894441866,0.08604441958493743,0.7135449319144342,1125.5052011662394,1124.673225377719,1124.9979211853722,1125.1723384604775,1.9793434279072246,1.976418239891883,1.9775595978211753,1.9781728385886248,0.0,0.0,0.0,0.0
525,1.0,0.0,-0.01077435695383361,0.6250000000000002,3.1609153888867754,0.10297233312531193,0.9820804406804634,0.9999890447496895,-0.00406525481277224,0.002320347570651277,8.429819303345714e-06,0.009361724106986076,0.023744346637525886,0.05517094071725556,-0.014453829433415749,-0.0025891825248754896,0.0026402307265379348,-3.2560985676992067e-06,0.04837426474079928,0.08475349371607244,0.6171377914249803,1121.139501866776,1118.718563881379,1120.2406562891983,1119.5809916293726,1.9640179383677228,1.9555450730194772,1.9608699961659002,1.9585613211829571,0.0,0.0,0.0,0.0
526,1.0,0.0,-0.010705593694519677,0.6500000000000002,3.16152408838449,0.1043780947911432,0.9818989315888468,0.9999886998164736,-0.004146319001080172,0.0023255549841495983,8.492084734297604e-06,0.009507962452795407,0.02495055439631347,0.05729374742307033,-0.00042687818978049975,-0.009210060777429254,-0.0013760900891346855,-1.1040590639866212e-05,0.04805696604547601,0.0856842684602207,0.5255712095302414,1115.4788918378258,1114.5047513725951,1115.0159600390746,1114.9652589500288,1.9442354340365788,1.940841140458639,1.94262202539216,1.9424453627854816,0.0,0.0,0.0,0.0
527,1.0,0.0,-0.010641426157355709,0.6750000000000003,3.1621627694922627,0.10583733813334763,0.9820403201599459,0.999988232784245,-0.004273379617327329,0.0022961799580462202,8.791424358850202e-06,0.009702453375431509,0.02613993109350133,0.05945366657676802,0.011401135122919267,-0.010483708727611014,-0.002967228537038244,-6.498642373003345e-06,0.04705648925930129,0.08757784055377474,0.4398961066719842,1110.383469743254,1110.3276619508415,1110.2839342927557,1110.4444846971903,1.9265137653679407,1.9263201173510314,1.9261683931138123,1.9267254929042423,0.0,0.0,0.0,0.0
528,1.0,0.0,-0.010580795770684555,0.7000000000000003,3.1628308525759397,0.10735119251814156,0.982451552038952,0.9999877231993956,-0.00441024615314192,0.002259002879182525,9.23849325208864e-06,0.009910311013888867,0.02730213044549472,0.06166338974345467,0.021185898266868144,-0.01180761654092582,-0.0027446476038988986,2.4688236876185624e-06,0.04593660712250797,0.08968397497301989,0.3606610078486021,1106.1483006117123,1105.9608152035528,1106.2897087215322,1105.8392632688692,1.91184576676279,1.9111977292315623,1.912334612203439,1.9107776474127192,0.0,0.0,0.0,0.0
529,1.0,0.0,-0.010522456982971008,0.7250000000000003,3.163527661290793,0.10892098202515461,0.9830835584181541,0.9999871119672143,-0.004557425902591,0.002237336168439064,9.771485203479101e-06,0.01015401899846229,0.028439302669430084,0.06392963454401229,0.02908840632278224,-0.010920544632450627,-0.0003308624757637541,1.5096050041068647e-05,0.045170276327909216,0.09201356303713899,0.28786626302477636,1101.6025757161667,1102.5701970344962,1102.159299771084,1102.0446379902742,1.8961645645344363,1.8994971185876912,1.8980816028500083,1.897686694244817,0.0,0.0,0.0,0.0
530,1.0,0.0,-0.01046495588081914,0.7500000000000003,3.16425273353289,0.11054809767041983,0.9838913244321773,0.9999866858428498,-0.004637401033254688,0.002263304304209679,1.0115189815612957e-05,0.010320517636398557,0.02956714459738509,0.0662446409059307,0.03527282956756422,0.00010632236467673364,0.004915549474881009,3.0472246150807073e-05,0.045395181771275696,0.09301491847956775,0.221726576808857,1096.8237430008994,1100.1145039230353,1097.8489320204096,1099.1249174219827,1.8797488465075216,1.8910452532638815,1.883264449643784,1.887644677815788,0.0,0.0,0.0,0.0
531,1.0,0.0,-0.010406331590042641,0.7750000000000004,3.1650062038111284,0.11223311273612761,0.9848340137127175,0.9999869318381299,-0.004532180668444126,0.0023654585120348693,9.868122935220225e-06,0.010224731445779432,0.03071749048349739,0.06854661368718644,0.03990941533993875,0.016767222854271083,0.011415494194135366,4.3459439053823156e-05,0.0471639126769881,0.09036747624106846,0.16249375723446313,1093.514051856237,1096.930337293009,1094.554984368826,1095.9146575470525,1.8684215907666033,1.8801142292508686,1.8719804411863799,1.8766341361154701,0.0,0.0,0.0,0.0
532,1.0,0.0,-0.010344212002775405,0.8000000000000004,3.1657891194341445,0.11397452442843861,0.9858750898595664,0.9999876620887879,-0.004276185209060885,0.002527810935938788,9.062581049004044e-06,0.009934946609677697,0.03192808724480949,0.07074339349205178,0.04317099072123149,0.020937053066865465,0.013386174721419567,3.815497552029121e-05,0.05013656798451541,0.08481555439477864,0.11017822013961265,1092.736282395556,1091.9824536305055,1092.5510477883122,1092.1306320766726,1.865764680321292,1.8631913568600935,1.8651321857278915,1.863697049110286,0.0,0.0,0.0,0.0
533,1.0,0.0,-0.010276946699513276,0.8250000000000004,3.1666032421663215,0.11576912552621821,0.9869822489038027,0.9999881917814598,-0.004052000414099025,0.002682819943671455,8.212217179596776e-06,0.009719344857991816,0.03321359056138461,0.07280448351440177,0.045220653776920486,0.014276861637747901,0.011073697360390754,2.2655258781202588e-05,0.05296397151521685,0.07999562694748003,0.0641243346379401,1090.6798071473534,1088.9553933379214,1090.1441097757997,1089.458231951318,1.8587487359996364,1.8528758516867756,1.8569233014851976,1.8545874234209057,0.0,0.0,0.0,0.0
534,1.0,0.0,-0.01020462058934214,0.8500000000000004,3.167450328341711,0.11761392370864007,0.988127140035001,0.999988355732836,-0.003930075013157688,0.002800509053990185,7.626838302610986e-06,0.009651636411519178,0.03456218124508545,0.07476772516871627,0.046213927449066945,0.0050497408763955295,0.007720262732612528,1.3609380705650818e-05,0.05506421551102887,0.07727523308700078,0.02427007574282669,1088.5905115407518,1086.6282575449156,1088.0226256536905,1087.1850841240243,1.8516343547330083,1.844964992514935,1.8497029714735698,1.84685632702996,0.0,0.0,0.0,0.0
535,1.0,0.0,-0.010128297109788742,0.8750000000000004,3.16833171644021,0.1195071683100324,0.9892852467323656,0.9999881378457232,-0.003928236283006728,0.002879769350592748,7.4856693792416095e-06,0.00974151926986067,0.0359546268103051,0.07669015543966771,0.0463010527445256,-0.004703662451809276,0.0052072464037945035,1.607726209651584e-05,0.0564270892000387,0.0769722821521413,-0.009694334877936583,1086.5716278698467,1084.8736522229628,1086.26877704219,1085.192840077621,1.8447726966771807,1.8390115824303679,1.8437444845204805,1.8400938771503363,0.0,0.0,0.0,0.0
536,1.0,0.0,-0.010049182275604715,0.9000000000000005,3.169248294469679,0.12144859818594506,0.9904357005466068,0.9999875069427063,-0.004049282680550944,0.0029307347970627343,7.863404064618081e-06,0.009997220569503673,0.03737520887420481,0.07863260640855912,0.04562332288254363,-0.014664839541512573,0.0028388322191310765,1.927726140363254e-05,0.05725895139854828,0.07911378372504103,-0.038157710277952006,1085.079910862641,1083.2186996654575,1084.650668505178,1083.649582524472,1.8397109230114557,1.8334051128944737,1.8382556833517387,1.8348639871859744,0.0,0.0,0.0,0.0
537,1.0,0.0,-0.009968327086239794,0.9250000000000005,3.1702005931305313,0.12343947575587474,0.9915610300392567,0.9999864750346156,-0.00428761718430875,0.002943808906946941,8.708879834736194e-06,0.010401906728716116,0.03880941925697696,0.0806556465849243,0.044310825468873855,-0.02295892151388658,-0.0010335717059996167,1.0040776370268357e-05,0.057376406029645756,0.08356950596793511,-0.06160506784120301,1083.7303701607277,1081.9863382950073,1082.9698190879212,1082.7138518943786,1.8351375808869408,1.8292358119292196,1.8325627225187842,1.8316965478679634,0.0,0.0,0.0,0.0
538,1.0,0.0,-0.009886911485790326,0.9500000000000005,3.171188702891423,0.12548245550978862,0.9926468395039337,0.9999853951741198,-0.004552066953559491,0.002913422511231082,9.704692742877624e-06,0.010809186588884571,0.040236526510221436,0.08280403468166288,0.042478928672890534,-0.015763842492778114,-0.003190314490614149,6.508089182329346e-06,0.05667306483418686,0.08855052739039464,-0.08067785194262989,1080.6544255065098,1082.9252497036182,1080.5701406564299,1083.0172927445549,1.8247350471683548,1.8324118881924403,1.8244504205225116,1.832723392481642,0.0,0.0,0.0,0.0
539,1.0,0.0,-0.009805976843704385,0.9750000000000005,3.172212245298643,0.12758045682775812,0.993681526919879,0.9999851442399373,-0.004630807914625199,0.0028752065757188397,1.02291999126437e-05,0.010901649242492595,0.04164341398290552,0.0850429234842346,0.04023867060767842,0.003919906882352141,-0.0026428301349449234,1.3263548039056315e-05,0.05584572843379263,0.08994718735441543,-0.09527002685772068,1079.308386079547,1082.642107424529,1079.5236101977,1082.4458773416252,1.820192178353837,1.8314538064574981,1.8209181771892555,1.8307899605563909,0.0,0.0,0.0,0.0
540,1.0,0.0,-0.009725671075188942,1.0000000000000004,3.1732707215608813,0.12973444675429627,0.994656219604757,0.999985910302377,-0.004480277526051949,0.0028471402567073678,1.0118038742143705e-05,0.010616846809277923,0.04303218573223221,0.08726435699981992,0.037695231642346796,0.018188168413403195,-0.002006436298498935,1.572618401223507e-05,0.0552403815537019,0.08692854925165754,-0.105826394083822,1079.702443535553,1081.0822126160135,1079.7415331120517,1081.0401591435498,1.8215215319380709,1.826180009806784,1.8216534271553166,1.8260379378789016,0.0,0.0,0.0,0.0
541,1.0,0.0,-0.009645706339306281,1.0250000000000004,3.1743637403489404,0.13194279071592757,0.9955645189471202,0.9999870708233929,-0.004229886233677792,0.0028224377048435027,9.690361203415487e-06,0.01017021435977447,0.044407188272811246,0.08938277275858146,0.034940826179750376,0.019902938892571744,-0.002004220099163216,1.1538816530268023e-05,0.05472093608182125,0.08201002702488917,-0.11292134409846355,1080.2495427056633,1079.7450523127004,1080.221568314768,1079.7602378395907,1.8233679765905686,1.82166530180156,1.8232735410994083,1.821716541938094,0.0,0.0,0.0,0.0
542,1.0,0.0,-0.009566029507158066,1.0500000000000003,3.1754909749903706,0.1342025846185143,0.9964021668108167,0.9999879743200063,-0.004026362952884656,0.002799915990169484,9.33756301734105e-06,0.00980842923240531,0.04576964325297302,0.091383770793838,0.03205487233090769,0.011344536391529627,-0.001415502213524424,9.742242470088684e-06,0.05426121199657264,0.07803080052616528,-0.11702659850478092,1080.5420340559888,1078.983350129216,1080.7149051490721,1078.8121667452192,1.8243555105668183,1.8190960341616405,1.8249392982387993,1.8185188717563212,0.0,0.0,0.0,0.0
543,1.0,0.0,-0.009486757141821742,1.0750000000000002,3.1766521463474997,0.13651138162716747,0.997166735881412,0.9999882521320769,-0.003964557521198401,0.002788869716276937,9.338123591971146e-06,0.00969447154796071,0.04712309360847566,0.09331432433030455,0.029104240401976844,-0.0016608325731979298,-0.0003562182635307509,1.1023732766316023e-05,0.054037996039146274,0.07682000837916723,-0.11865929678656784,1080.5667361431795,1078.7746916985604,1080.7391483137278,1078.605186200129,1.8244389240807484,1.818392532995949,1.8250211751517877,1.8178211378390856,0.0,0.0,0.0,0.0
544,1.0,0.0,-0.009407889035574348,1.1,3.1778471093030225,0.13886834552516145,0.9978573273440814,0.9999878694300426,-0.004057735653903582,0.0027920743698513066,9.738607960909352e-06,0.009851110419303647,0.048474140388764374,0.09524978465161263,0.026144881135227935,-0.012471024644660348,0.0009164248976316595,1.3816236783632779e-05,0.05410266547651779,0.07862931423793106,-0.1182007777487577,1080.2227318110047,1079.1696764506005,1080.4521552510619,1078.9477197985598,1.8232774687622286,1.819724356624589,1.8240520257075787,1.8189758952864297,0.0,0.0,0.0,0.0
545,1.0,0.0,-0.00932928653616145,1.125,3.1790758959857186,0.14127445799115065,0.9984743127886317,0.9999871057598342,-0.004231448488107998,0.0028076771541797755,1.0332507600388529e-05,0.01015646178349557,0.049830093109562504,0.097253339015269,0.023222254016815966,-0.013240402993707467,0.0013257739455151127,1.2588559284040689e-05,0.05441690603749794,0.08201352456391965,-0.11608976045953412,1079.5108382768728,1080.1287783622365,1079.4679641395219,1080.162368457056,1.8208750906184816,1.8229603198047524,1.8207304567793896,1.8230737032518864,0.0,0.0,0.0,0.0
