,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
404,0.0,0.0,0.002464825849775712,10.125000000000076,10.885201246861714,0.7015824145289128,1.0084763312202187,0.9912509533175448,-0.11876651196356437,0.05715931461585824,0.006991132648764621,0.26438016206401227,0.37593048507727794,0.995816654591258,-0.046058759372615124,0.1690650467131763,-0.369223450901316,-0.06808596411294698,1.1116485720522633,2.3521099395479053,-0.1966693237566357,1092.7515754120884,1097.5704269397788,1084.496297238464,1102.9891242272765,1.8658169040283743,1.8823090683084764,1.8377324666649664,1.9009408401258898,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0029926977804088425,10.150000000000077,10.894938576781955,0.7272085737631276,1.0072646593610295,0.9918440471969171,-0.11607539501740405,0.052236334002147944,0.006576786571683535,0.2552676950788345,0.40266318124011163,1.0540593098758657,-0.05079863464104451,0.2720947370637675,-0.41128905997658566,-0.06658133708925391,1.015930454364369,2.298117538503988,-0.17810057366632037,1086.9264524099049,1097.1857011158438,1084.9272406502462,1107.6255697781617,1.8459777299823303,1.8809897069825954,1.8391932665780806,1.9169557447731078,0.0,0.0,0.0,0.0
406,0.0,0.0,0.003301516686062423,10.175000000000077,10.905313998646607,0.7542727604149452,1.0059464328185077,0.9926142214141739,-0.11175492416296999,0.04679040773984017,0.006205007268465995,0.24290650415665607,0.4269511784766388,1.1107676456017666,-0.05439821777158143,0.43661208887174613,-0.4582831577021562,-0.057120508962311266,0.9138325717599812,2.22149197326263,-0.11284758155547614,1078.8058074313756,1098.6626951833741,1085.797405250687,1120.985584277636,1.8184974324390653,1.8860573643569096,1.842144695233873,1.9634787081382652,0.0,0.0,0.0,0.0
407,0.0,0.0,0.003380313415085594,10.200000000000077,10.916264663314678,0.7827293448136228,1.0045714039622695,0.9936243444222019,-0.10495667857115819,0.040733151525122614,0.005963904902957569,0.22564584352164163,0.4486566437282303,1.1653212466443765,-0.054969709653751773,0.6640616892647752,-0.5146438632017668,-0.03883377013745973,0.8056863955284165,2.1135266830629766,0.04674220604862178,1077.9280156408045,1103.814443853726,1092.7725075799817,1136.2235648350168,1.8155393232201933,1.9037866900331049,1.8658883859052,2.017222135347754,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0032266603394628967,10.225000000000078,10.927722240221142,0.8125093924155222,1.0032278818886784,0.994853505344161,-0.09525478075820115,0.034030151556906085,0.005914256686737047,0.20264857113149878,0.46742707698998354,1.2163592192041475,-0.051979716049420595,0.8850348024201529,-0.5644804519259272,-0.020930405113756358,0.6788251910686868,1.9363768244936896,0.1799021902106155,1087.593862943961,1109.5116766461429,1099.0139851826295,1133.5486866345657,1.8482454146686726,1.9234898333151196,1.8872636654654673,2.007735495034857,0.0,0.0,0.0,0.0
409,0.0,0.0,0.002834225313016183,10.250000000000078,10.939608683861476,0.8435065382538277,1.0020103797140716,0.9961653218598955,-0.08308247947589,0.026750525083660798,0.006030135625138583,0.17478803264691536,0.4829209818434687,1.2625058366119266,-0.044614795260332636,1.0559108684051202,-0.6164766327143186,-0.007323528252577454,0.5410418659638442,1.7159174312654988,0.38193641391936417,1102.3650441520965,1114.2800549321541,1108.4243460862322,1137.499262076169,1.8987903136044013,1.94005862942153,1.9197216089820124,2.0217543584378,0.0,0.0,0.0,0.0
410,0.0,0.0,0.002200666567545083,10.275000000000079,10.951837693082915,0.8755840178512546,1.0010411220082345,0.9974130157942468,-0.06910545996820658,0.01875709986275111,0.006315261795605714,0.14333430606902994,0.49475336159232947,1.3025977754854257,-0.032097986442676404,1.1697770700592844,-0.6816832434419552,0.005054715962550928,0.3838495802512748,1.4504554250464567,0.5893618904981537,1115.8381125648275,1117.3969451838893,1120.3163715702724,1142.9602136401652,1.9454878506023758,1.9509273641491032,1.9611350692810878,2.0412131929464308,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0019131384175657682,10.300000000000079,10.964311524383422,0.9085787256577328,1.0004603751848447,0.9984699711786234,-0.05398150140510217,0.009856256804452132,0.006824101582970462,0.1098030144082282,0.50241235177679,1.3357749855637955,-0.013245711752568763,1.2392401863917675,-0.7658562776696194,0.023683105849689304,0.2034984965429493,1.1593227676951354,0.8699128924598512,1127.261184028387,1120.3359069463338,1139.1014148594368,1160.1850689462647,1.9855244823802838,1.961203463970452,2.027453598230313,2.1032005410933117,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0007437626453127809,10.32500000000008,10.97691716665861,0.9423062949906247,1.0004135013619702,0.9992401815461754,-0.03821993985436734,-8.747121086737634e-05,0.007634666324231849,0.07645870238931628,0.5051692931325382,1.361052404659818,0.009889442029988588,1.2655469406442281,-0.8437193778452243,0.04335843392370247,-0.00819509855829109,0.8253472926052006,0.9675687565794444,1134.6326986822094,1124.791252237857,1145.2911144772324,1155.9731792776279,2.0115773240456796,1.9768330851535791,2.049547196125245,2.087957509292224,0.0,0.0,0.0,0.0
413,0.0,0.0,-0.00070973527508881,10.35000000000008,10.989523551360755,0.9765605410839123,1.0009763003077394,0.999653374144043,-0.022351067816467746,-0.010854810851584499,0.008702551997540229,0.04970007053363471,0.5023859882736909,1.3778786664961298,0.03552382371241664,1.2568390118802903,-0.9003297123204681,0.06095690846142562,-0.24045721425393657,0.4843482873712864,1.0647504451152603,1139.2854635694048,1128.659317322791,1152.5514760117567,1156.8665824319182,2.0281088170897,1.990452797961345,2.0756150130867805,2.0911861459046612,0.0,0.0,0.0,0.0
414,0.0,0.0,-0.0024634038577391903,10.37500000000008,11.001986573744976,1.0111281421401286,1.002196608621141,0.9996813592273558,-0.006734100613698187,-0.022185164320968332,0.009982504010660568,0.04637352552241359,0.4936526355077766,1.3861137399495234,0.062081622902562986,1.2240769621321153,-0.9338461226261607,0.07552702858580514,-0.48393427472281964,0.14163204400069143,1.0589225293833664,1141.0187128347955,1131.1779479350216,1153.148895883828,1150.5100030636231,2.0342844283201753,1.999346197108233,2.0777673421742913,2.068268600732906,0.0,0.0,0.0,0.0
415,0.0,0.0,-0.004528484549453168,10.40000000000008,11.014154374086496,1.045795411876992,1.004081604401238,0.9993267037437094,0.008343639169380097,-0.03385360167949291,0.011421756584258154,0.0697474188490375,0.4787357933794984,1.3858958531944299,0.08874332149551231,1.1709000124566484,-0.9596623401537966,0.08978100223544822,-0.7353185868081875,-0.19016834678794312,1.0651902433778222,1142.3927074735386,1129.3183709747846,1156.5487652319184,1151.9670363803057,2.0391866771077862,1.9927780313901593,2.0900373122477,2.0735105272840775,0.0,0.0,0.0,0.0
416,0.0,0.0,-0.00691556699246251,10.42500000000008,11.025870619170066,1.0803549386828535,1.0066265782580641,0.9986067621353808,0.0226669681638095,-0.045840262182024145,0.013015895468044603,0.10232113929962017,0.4575192111854797,1.3775637467395159,0.11461816876098828,1.1060447156229614,-0.9836827124917428,0.10507386090730912,-0.9886933583480981,-0.5050280141347109,1.005765182033338,1141.0792680270881,1127.7757918960751,1155.8138164164711,1149.4415402832503,2.0345003577386405,1.9873377263006144,2.087381855890233,2.064428839449942,0.0,0.0,0.0,0.0
417,0.0,0.0,-0.009636129756647084,10.450000000000081,11.03697701451164,1.114609528027011,1.0097986164758936,0.9975470900563282,0.03615584600849403,-0.058093245991148214,0.014755768017078827,0.1369583293363003,0.42993575317052923,1.3615805449895007,0.1388510989305341,1.0411079654315416,-1.0025058452127409,0.12098536709765492,-1.2448766964436213,-0.80056592878825,0.9325044016070922,1138.4768134811586,1126.4692964922097,1154.8447587001613,1148.290019646574,2.0252307880264637,1.9827358476833796,2.083883116750595,2.060294585445462,0.0,0.0,0.0,0.0
418,0.0,0.0,-0.012707242298934615,10.475000000000081,11.047313740447422,1.1483739425826198,1.013551838524223,0.9961722350225323,0.04885897383213278,-0.07054573531742904,0.016642658285472612,0.17183768037028155,0.39594320377326336,1.3384269289387527,0.16104324666178058,0.984241874480804,-1.0155966776026129,0.13757382064046805,-1.501504280363026,-1.077472747894961,0.8422332239507373,1135.4866676436197,1125.7623957663134,1153.0360027732158,1146.927873786779,2.014606447128787,1.9802481498162365,2.0773605358420766,2.0554094829909575,0.0,0.0,0.0,0.0
419,0.0,0.0,-0.016158552590112032,10.500000000000082,11.056716086974532,1.1814712425364176,1.017859651517201,0.9944915106869894,0.06090527496856321,-0.08322498815746825,0.01872922845989818,0.2066279133932294,0.35504642770731065,1.3081718492537748,0.18397599502038772,0.9414961797607021,-1.0441641015845398,0.16542011615020616,-1.793312743561991,-1.3649583350992112,0.9446892228007879,1136.612208064782,1124.5483060715458,1168.0988767861106,1168.6808582369638,2.018602345773821,1.9759792162212375,2.131990933554962,2.1341159048186875,0.0,0.0,0.0,0.0
420,0.0,0.0,-0.02004506229617071,10.525000000000082,11.065005758588349,1.2137242434808675,1.0227572331248354,0.9924781842873783,0.07245878277198903,-0.09638133015595167,0.02115225071239743,0.2417490815187566,0.3069409346836252,1.270951327842269,0.2077635553302462,0.91080975790422,-1.0873515334934587,0.20049814079856587,-2.0818594740436236,-1.6357048497214126,0.9309745432401719,1140.482233917203,1128.6621533527534,1170.9403133505248,1173.3719732090412,2.032371937082679,1.990462800963632,2.14237581646026,2.151283082627574,0.0,0.0,0.0,0.0
421,0.0,0.0,-0.024407855303024206,10.550000000000082,11.072004280796554,1.2449646929467855,1.028230013031972,0.9901138728217276,0.083613976136614,-0.11005544397901369,0.023896047605578036,0.2773185927729537,0.2517922237896667,1.2272549846496619,0.2295452854100465,0.8842792754977405,-1.1238087110367698,0.22776286260952888,-2.3603368315241355,-1.884777488345651,0.8046398178327401,1144.6809558924308,1135.0747499324361,1164.076695411655,1164.4794793384876,2.0473639683269367,2.0131450445802948,2.1173338003909725,2.118799297587252,0.0,0.0,0.0,0.0
422,0.0,0.0,-0.029309914823751414,10.575000000000083,11.077532132160329,1.2750320274583526,1.0342262467008239,0.9873989716469044,0.09438775991680466,-0.12414803598941913,0.02686050499326426,0.31318726412305115,0.1891338344345725,1.1770276289108947,0.2501246981885045,0.8569274919294172,-1.158621788689081,0.2514394522255165,-2.6773488729881914,-2.152904974515033,0.8020975757268776,1150.348903686717,1139.4166901576734,1171.0456802739584,1172.1000201867987,2.0676894254903795,2.028576052276582,2.142761396668642,2.1466215635715202,0.0,0.0,0.0,0.0
423,0.0,0.0,-0.034878723948932495,10.600000000000083,11.081398036954655,1.303763829223866,1.0407166695571939,0.9843288938411222,0.10475333000195645,-0.13864615401443273,0.030010207930303415,0.3493132754812966,0.11893307987913726,1.1205395160098015,0.26851545175767394,0.826823406720004,-1.1872050351645873,0.2712222552204281,-2.9695100238343515,-2.3891656609630343,0.6568387971647969,1152.9120180893954,1143.6058775188378,1167.509741899771,1165.8991799399612,2.076913807308051,2.0435200271937917,2.1298409212236775,2.1239688078483048,0.0,0.0,0.0,0.0
424,0.0,0.0,-0.041285827835710574,10.625000000000083,11.083413117995246,1.3310069431713472,1.0476350632559455,0.9809176324679922,0.11468167729457861,-0.15342864591750016,0.033292068397948384,0.3854867299734809,0.040934173980942665,1.057868602457379,0.2847149359016634,0.7961265776254457,-1.2084782412212736,0.29009820768401734,-3.2952976473745466,-2.6419653997845227,0.6018201713109637,1155.8783216427946,1147.1108186698373,1174.4210863436124,1172.5307672880676,2.0876148532716585,2.0560652463494797,2.155131731403335,2.1481996215953436,0.0,0.0,0.0,0.0
425,0.0,0.0,-0.04896978935767279,10.650000000000084,11.083378228488545,1.3566065878928177,1.0549324010695482,0.977172767318117,0.12417240035071248,-0.1684232071190995,0.0367181304904325,0.42161387620964047,-0.045012935568094374,0.9891409752043153,0.298562319427766,0.7666140028809217,-1.2226283357038334,0.3094153970417371,-3.6078254913934686,-2.8751387783759528,0.47931316130171275,1158.137188827381,1150.9244591349882,1176.27563161426,1172.9915192603748,2.0957822396750037,2.0697590021638796,2.1619435046258384,2.149888245401485,0.0,0.0,0.0,0.0
426,0.0,0.0,-0.06501995531393708,10.675000000000084,11.081099087635288,1.380417484676118,1.0625305718776668,0.9731156852966146,0.1332311001655784,-0.18350336991796562,0.04027220141884462,0.45751718785055046,-0.13853934286164166,0.9148489531624814,0.30856617307261053,0.7375842227293057,-1.2247113807825754,0.32468812470715575,-3.903439015590351,-3.088400031882642,0.30277378260835697,1159.8034557693404,1154.5800282036587,1174.1784693429881,1168.8604908368263,2.1018171806918953,2.0829278295964784,2.154241390461467,2.1347720056655515,0.0,0.0,0.0,0.0
427,0.0,0.0,-0.08454950928388665,10.700000000000085,11.076382814438809,1.4022996272959223,1.070340517789092,0.9687746962355881,0.14187114978234883,-0.19853963520770476,0.04393379160361632,0.49301654914361087,-0.2401646643620443,0.8347146502051617,0.315949997196674,0.7117314735919468,-1.2211290147252085,0.340907474161965,-4.245053108571323,-3.333954194963226,0.2400438299953116,1163.9681565337694,1159.5100279094227,1183.3666228263894,1178.6478198441332,2.1169389770570985,2.100753804482278,2.1880879391249306,2.1706722551714814,0.0,0.0,0.0,0.0
428,0.0,0.0,-0.1104220979715833,10.725000000000085,11.069002694926784,1.4220890865698421,1.0783511249386357,0.96413842055674,0.15013799579856543,-0.21356863450876187,0.04779253684423554,0.5282428397501904,-0.3521236810694527,0.7470754581947248,0.3255827093344119,0.6934561699268229,-1.2288520248101387,0.3711092399373087,-4.70725328899608,-3.6704278212785675,0.4222020573778824,1177.484263438999,1171.3347371579262,1213.0525649001827,1212.3402894593191,2.1663886127073226,2.143819350915256,2.2992456935656045,2.2965463621773567,0.0,0.0,0.0,0.0
429,0.0,0.0,-0.15016874024597054,10.750000000000085,11.058691433185958,1.439592399060505,1.08662627825639,0.9591567188550493,0.15808750514536535,-0.22874586286047502,0.051981339116520774,0.5635438660709255,-0.47430589034831794,0.6521113571083605,0.33615622872592504,0.6799514803627831,-1.2418948889310555,0.40473792590985724,-5.080895997347402,-3.9341438407624985,0.36271302571256925,1190.3715017419509,1184.824416302007,1218.8967924831143,1217.766242478447,2.2140691614039105,2.1934822860854184,2.3214536086153834,2.317149220814288,0.0,0.0,0.0,0.0
430,0.0,0.0,-0.23456497243512178,10.775000000000086,11.045214343640145,1.454643650384812,1.0951333373876473,0.9538331099292395,0.16574504540806742,-0.2440215843683998,0.056430884165754654,0.5988860386819033,-0.6052276359227078,0.5510426027761561,0.34372783106772703,0.6652929476769475,-1.246264642195406,0.42594951334324227,-5.4134114234970845,-4.164531297009432,0.20062665557107806,1201.8772247718643,1197.6174336901975,1216.5824956016475,1213.320702339359,2.2570768782970556,2.241105800385845,2.312646575049579,2.300262272745031,0.0,0.0,0.0,0.0
431,0.0,0.0,-0.6786539661254897,10.800000000000086,11.028346625866714,1.467085717009771,1.10380245392199,0.9482018499766284,0.17310929477863166,-0.25927532370780126,0.06101418096114695,0.6340768297778919,-0.7459396448051963,0.44308337571438405,0.3497417656379088,0.6491586854496121,-1.2463041371737855,0.4412768310255129,-5.843139555602512,-4.469265714424987,0.19696931571651,1216.7696315622532,1212.3717206625586,1231.5994497611953,1228.3637920493081,2.3133580970798695,2.2966654445039922,2.3700915026873757,2.3576544540850675,0.0,0.0,0.0,0.0
432,1.0,1.0,-200.0,0.0,1.2693346057940136,0.03722074443907288,0.8308421420418525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,1.0,0.0,-0.014054550226119684,0.025,1.269334606394241,0.03722074643692692,0.8280857309915213,0.9999999997891491,-1.9666722314569134e-05,5.908595148332811e-06,1.0200485090628346e-07,4.1070254909763916e-05,1.6387351236123883e-07,5.454520178081732e-07,-0.20327165982219444,-0.005323634391865986,0.0015994120997412662,2.748815360107302e-05,4.399505215228479e-05,0.00014643731250096146,-6.083628129589647,670.1574637249905,668.2980094119494,671.2102943968638,667.465475026884,0.7017458588586886,0.6978570591015058,0.7039525041747119,0.6961194267748775,0.0,0.0,0.0,0.0
434,1.0,0.0,-0.014187420754412997,0.05,1.2693346852482628,0.03722100885518396,0.8217332057719218,0.9999999531003966,-0.0002932858149859284,8.815731574280345e-05,3.3050010861541088e-06,0.0006124974596438468,1.1318582995399727e-05,3.7663053914636036e-05,-0.2851418940763718,-0.04697472259363136,0.014124146349709852,0.0006425705241571103,0.0015122822281634302,0.005031190428612483,-1.229327480133371,1018.5570887929291,1011.9369632912532,1023.142072450215,1009.8107293217589,1.6210517977290846,1.6000481809785687,1.6356788119360983,1.5933313541854472,0.0,0.0,0.0,0.0
435,1.0,0.0,-0.014153690729720043,0.07500000000000001,1.2693359113690297,0.03722518908215552,0.8146641496319086,0.9999992934682285,-0.0011508190714824061,0.00029738274998607184,1.55566295577365e-05,0.0023772435303339575,0.00011011243802727539,0.0003866774070927998,-0.2674969579434439,-0.08183498487098892,0.014002832115940122,0.0011635686323307201,0.007022519840997435,0.0271776651800484,2.001293615877751,1193.7522442849381,1189.987588080352,1191.808984644508,1192.1893920726889,2.2266632583762043,2.2126412469646364,2.21941977380195,2.2208368104586613,0.0,0.0,0.0,0.0
436,1.0,0.0,-0.014030472397852729,0.1,1.2693412310234353,0.03724629475027949,0.8088424299719738,0.9999975683459938,-0.0021865829064673273,0.0002851979478853979,2.8625567532708062e-05,0.004410211132181349,0.00032149726871661663,0.0014338765197222695,-0.19145183862848061,-0.0799661200019178,-0.02129920456494782,0.000718378258719776,0.007712234122709805,0.059142094928730474,3.717113781118824,1278.6192764773339,1273.3655826552208,1271.1021615869088,1279.31104800472,2.554516051734937,2.5335667769474406,2.524567897276314,2.5572809396757523,0.0,0.0,0.0,0.0
437,1.0,0.0,-0.013923786670864406,0.125,1.269350752235283,0.03730371625719856,0.8053211085773421,0.9999941878780382,-0.0034015101296533032,-0.0002302796011077735,3.0170952130853727e-05,0.006818605397235193,0.00038342296678908994,0.003309420853508381,-0.08736883937634712,-0.12993992333533894,-0.05769632984185999,-0.0008853154214393831,-0.006568540534908856,0.09698192293209813,4.448896306799986,1317.7494184257607,1303.4323879789997,1312.201366991843,1305.2494815239131,2.71326246744989,2.654624861017777,2.6904635492172524,2.662031557467917,0.0,0.0,0.0,0.0
438,1.0,0.0,-0.013906299251855013,0.15,1.2693563620288544,0.03742162416210485,0.8045321425581006,0.9999838036545807,-0.005607307724238069,-0.0009747770973827333,1.8390572125341133e-05,0.011382871352884813,-2.4020042355931988e-05,0.0063772378676591294,0.024388424644696826,-0.22336040397629375,-0.05324786260268047,-0.0007414483519015541,-0.02786393851342584,0.1602670510978733,4.48366051244845,1314.5188337811585,1306.6422431146855,1319.2607799144596,1304.7001977556038,2.6999751469357176,2.6677156101128343,2.719489860847663,2.6597915212490695,0.0,0.0,0.0,0.0
439,1.0,0.0,-0.014030638651821019,0.175,1.2693456974377573,0.037638392157143374,0.8064999109713759,0.9999583770309843,-0.009010755282045922,-0.0014317843691563435,2.2098122645401905e-05,0.018247852166657523,-0.0008825113380904146,0.01133647162651579,0.13184133825587632,-0.3212871563507295,-0.017315423123246285,0.0017024786544217717,-0.04006316540527064,0.2520965584439907,4.180349843033953,1299.0402944300927,1292.9919683495646,1307.4290607127102,1289.9459984527866,2.636764760364201,2.6122683899343166,2.6709294011504108,2.5999751679542435,0.0,0.0,0.0,0.0
440,1.0,0.0,-0.014277164062533597,0.19999999999999998,1.2693110998879207,0.038009747825129454,0.811030917392247,0.9999066844803818,-0.013590666905159499,-0.0013832004411538851,5.348890584241897e-05,0.02732259727662935,-0.0018771467638505953,0.01884051595904793,0.22866815951176112,-0.40780207230553317,0.024659910760031847,0.004408637076854746,-0.037335021053765426,0.36664137939762304,3.6784164622530486,1274.7138541103393,1270.9662157993525,1282.6639609320614,1267.6447422454157,2.5389348256065722,2.524027915474125,2.5707031272934144,2.5108528406578086,0.0,0.0,0.0,0.0
441,1.0,0.0,-0.014549539607536183,0.22499999999999998,1.269253772395281,0.03860510065190008,0.8178060091586828,0.9998201788179227,-0.018946279051781843,-0.000798133767661014,0.0001073362854741591,0.03792843890186738,-0.0026432797388514996,0.029286931612491542,0.3108267937402058,-0.4365847588630133,0.06945395687130645,0.006655987920975973,-0.020567330276077544,0.48698865111377565,3.0383531923715186,1239.1199751737975,1246.0894597317774,1247.6631780941325,1241.5959879338777,2.3991248930696214,2.4261887565920808,2.432320818426105,2.4087223475417363,0.0,0.0,0.0,0.0
442,1.0,0.0,-0.014769721390205715,0.24999999999999997,1.269183601293207,0.03949780634843228,0.8264320652230606,0.9997076961259335,-0.024174309672803745,0.00031011073435442975,0.00016996986245193153,0.048357308852111126,-0.002856866374017842,0.04256166154243865,0.3766638240945495,-0.3888544857553928,0.1046332570545852,0.007062215973082455,0.007463235157989179,0.5896032045352692,2.3775095253563254,1204.8095553316405,1218.6481741308721,1208.2473084218307,1214.1735877994834,2.268103910419711,2.3205066915124855,2.281065801811468,2.3034972785817005,0.0,0.0,0.0,0.0
443,1.0,0.0,-0.014875027149821704,0.27499999999999997,1.2691173274568386,0.04075150843527585,0.8365033196781514,0.9995933356160778,-0.028463165456452645,0.001721923891190723,0.0002158291800926969,0.05703813782468892,-0.0023122572190736276,0.05803294248083796,0.42660211743729065,-0.29298030280012854,0.11725516968306063,0.005339952898462434,0.039730936922232826,0.6591079174679886,1.7573837197225117,1174.2936215816687,1188.9990042671086,1172.389141619829,1186.305493232828,2.154663946127762,2.2089664645414318,2.1476807067124604,2.198969591172136,0.0,0.0,0.0,0.0
444,1.0,0.0,-0.014849001147058496,0.3,1.2690745065889082,0.042410452463665795,0.8476378160224337,0.9995003456557915,-0.03145935370469799,0.0030524390928539447,0.00022519773650210977,0.06322471573165987,-0.0009975638385754304,0.07483599913213763,0.4619604962751544,-0.18771682657778133,0.08759488436463357,0.0009638200680888232,0.06712486786765397,0.6934343995593564,1.1977539719590116,1151.4689795380104,1157.8372541165268,1138.1014059122979,1159.7245642853825,2.071717936312693,2.0946968476352583,2.0238953868888685,2.1015312532167427,0.0,0.0,0.0,0.0
445,1.0,0.0,-0.014714891913243502,0.325,1.2690718737750775,0.04449751544357187,0.8594904295498126,0.9994416712012731,-0.033198169111511154,0.0037673084462110924,0.00018660418279689325,0.06683492129771865,0.0008409404711525752,0.0921624491380849,0.4843014550675403,-0.09316931755956742,0.023915199955954352,-0.004252998876219699,0.07917949012521569,0.698907968539611,0.7018463021014618,1127.685749365934,1128.833306071667,1111.3246131677179,1134.7987723559775,1.9870203976704857,1.9910665227230018,1.9297809144207985,2.0121662273713223,0.0,0.0,0.0,0.0
446,1.0,0.0,-0.01463972849431625,0.35000000000000003,1.2691173502693567,0.0470175905818106,0.8717559417655572,0.9994195208819995,-0.03387229482252984,0.0036434719985082766,0.00011847044520535772,0.06814855907334634,0.002777472644386333,0.10939091040131069,0.49525063300342953,-0.018608974796119143,-0.041304539003973136,-0.0072102365179355496,0.07348732875169559,0.6839526719076238,0.2717353742857913,1103.5276005637043,1103.179079895332,1092.140994775887,1110.9315213891396,1.902797361643832,1.9015956527127975,1.8637324167174296,1.9284159723645766,0.0,0.0,0.0,0.0
447,1.0,0.0,-0.014542829413517753,0.37500000000000006,1.2692081986709234,0.049962653976585544,0.8841697848597977,0.9994256467479418,-0.0337686348999785,0.0028377643406411143,5.4890776366157944e-05,0.06778830182879288,0.004416922923262532,0.12611007639828678,0.4964166442160288,0.031082700733078273,-0.08195823634978651,-0.006751239796700101,0.055177326641626404,0.6570278331528535,-0.09503634410375383,1080.5823086472406,1081.8211046940883,1078.1405582658754,1088.2522549015207,1.8244915099809547,1.8286771576642586,1.8162553590432904,1.8504838205363534,0.0,0.0,0.0,0.0
448,1.0,0.0,-0.01443711744558798,0.4000000000000001,1.2693338029866008,0.05331701930722721,0.8965075585756721,0.9994458020816892,-0.033241811294646054,0.0017521757696624548,2.3732091698829915e-05,0.06658821717300825,0.00553995651534085,0.14211828971560164,0.4894236511780073,0.0473237815905892,-0.08529623388314844,-0.0035503543149852748,0.03301823616600974,0.6266962721892904,-0.3959612357794189,1061.8951369340455,1064.111621579413,1068.435602606119,1066.6013993356971,1.7619330605497243,1.7692960725572746,1.7837042343837317,1.7775852547118465,0.0,0.0,0.0,0.0
449,1.0,0.0,-0.014334048231309822,0.4250000000000001,1.269480846648403,0.057062576255147796,0.9085847902676776,0.9994637929780839,-0.03273222217374257,0.0008525669441909926,3.5875289307870735e-05,0.06549835444970935,0.006150116921723197,0.1574227543931259,0.47580142847820195,0.02951299407937917,-0.05395315177983412,0.0009065888968909689,0.015636010947108744,0.6011353653046488,-0.638758742422354,1047.3801836605103,1050.157468923234,1059.7959363802852,1048.1957838136464,1.7140948358728623,1.7231972459244433,1.7549738140086477,1.7167654235991774,0.0,0.0,0.0,0.0
450,1.0,0.0,-0.014234035793525173,0.4500000000000001,1.2696385577298193,0.06118363430951644,0.920251145419831,0.9994704577260378,-0.03253604138067544,0.00045103809618218474,8.19073580828375e-05,0.06508982468080182,0.006433596613074779,0.1721935942378865,0.45670510795104124,0.002811119694202499,-0.010732884880804618,0.003946570770362929,0.008050946417122645,0.5842166180889474,-0.8428835730683666,1036.735093114344,1040.2614193692698,1046.134246177646,1035.2734175231537,1.6794293543055092,1.6908735268955661,1.7100191720835547,1.6746970935125634,0.0,0.0,0.0,0.0
451,1.0,0.0,-0.014130693644247265,0.47500000000000014,1.2698018188918816,0.06566942138919823,0.9313810999667919,0.9994728029133391,-0.032463579128762174,0.00046413865952300577,0.00012977676632393455,0.06494520700047324,0.00662739533424864,0.18662214796785487,0.43302220538743735,0.018894889318708266,0.00590373621443929,0.003097463015049402,0.008101412566673979,0.5718372349066397,-1.0131823021043669,1028.0521070890345,1034.3202180498645,1025.0112916976216,1031.3194021861555,1.6514156498709107,1.671614650794645,1.641660845677425,1.6619291954548694,0.0,0.0,0.0,0.0
452,1.0,0.0,-0.014020077613665994,0.5000000000000001,1.269970105251447,0.07051195525380853,0.94187271557265,0.9994906936151564,-0.03190767091855543,0.00048152451952079964,0.00014848361473073618,0.06383344525872324,0.006837089069514256,0.20071227358423496,0.40583010015889887,0.07289989750714099,-0.006201672433951838,-7.515257108348898e-05,0.00828206626245772,0.5542590552344063,-1.1345343779613835,1021.5359575797984,1027.5013879142837,1014.1332759145494,1026.8346954045776,1.630547508767671,1.6496468238342779,1.6070012220667158,1.6475067773291479,0.0,0.0,0.0,0.0
453,1.0,0.0,-0.013905823632105456,0.5250000000000001,1.2701433962610291,0.07570054813847425,0.9516523825050732,0.9995309151844083,-0.0306244476710616,0.00027270021069839397,0.00013575734578869547,0.061260902560276005,0.0070120751285021625,0.2142660932988797,0.3762267384264894,0.13143063063247143,-0.027444295274638864,-0.0026796310211552876,0.004620850137353378,0.5269633976681383,-1.2150802650462804,1016.440566195665,1021.2145218654672,1010.3265524573983,1022.6676651837903,1.6143218302815978,1.6295215365728721,1.5949595545275437,1.6341623108883516,0.0,0.0,0.0,0.0
454,1.0,0.0,-0.013795630071460846,0.5500000000000002,1.2703195269162377,0.08121873944559524,0.9606717205569903,0.9995876896552417,-0.028712456413820153,-0.00018382071749296905,0.00010838046252600098,0.05743398330500104,0.007046727122882014,0.22704415067858916,0.34514066793467385,0.1698639561532201,-0.04396764713942859,-0.0035580755491224423,-0.0031989368780851665,0.49134633406088807,-1.2608518743344561,1013.9787988610886,1015.8366115752654,1011.6593807049494,1017.8903632394471,1.6065116889595001,1.6124039857920907,1.5991704887664593,1.6189302810544983,0.0,0.0,0.0,0.0
