,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
484,1.0,0.0,0.013257644886124478,4.449999999999996,7.031681155070874,0.3462298593676264,1.0000471065957774,0.9999991269389886,0.0012164309413725438,0.0005154697457275134,2.660764143982253e-05,0.0026422825809414717,0.49027663915842196,0.01790782135662033,4.606034420898596e-05,-0.03908084144446622,7.308322041388887e-05,-1.1897432250899492e-05,0.010111222045183573,-0.023859193554973943,0.0005330250084014665,1085.7664219784187,1086.8593715148488,1086.4942799198561,1085.9581785402577,1.8420395653891233,1.8457498838075375,1.8445100645525572,1.842690265867508,0.0,0.0,0.0,0.0
485,1.0,0.0,0.013095258643280327,4.474999999999996,7.043941251279289,0.34667092013997686,1.000048317522413,0.999999553076144,0.0007790602799267169,0.0005349999073951744,2.6223878578448992e-05,0.0018901429433459606,0.49053259214674505,0.01741316435996223,4.789440386591925e-05,-0.028820724412724517,0.0023308273320157558,-8.704447684044539e-05,0.010493247428701785,-0.015279279103923555,-0.00021261541730410727,1085.1108481632607,1087.41971753619,1085.1051580211067,1087.2716776203054,1.8398158304946477,1.8476535803562626,1.8397965351642545,1.8471505402560353,0.0,0.0,0.0,0.0
486,1.0,0.0,0.013107035900991429,4.4999999999999964,7.05620789739135,0.3471020228634407,1.0000493759055842,0.9999997070800893,0.000515464491341331,0.0005652561666006783,2.493110723716225e-05,0.001529991228546441,0.49080154654404257,0.017097148009746984,3.4774313347833096e-05,-0.013479371233182226,0.0024188505928020953,-0.0001411051802881682,0.011085927483575635,-0.010108896055385896,-0.0007222601416803087,1085.1478242642406,1087.2941975212952,1085.078615063954,1087.2726618108477,1.8399412192973226,1.847227058533717,1.8397065290612011,1.8471538843124513,0.0,0.0,0.0,0.0
487,1.0,0.0,0.01312043125029276,4.524999999999997,7.068481459278288,0.3475265234838042,1.000050009236052,0.9999997300479971,0.0004141168992479072,0.0006065280264083845,2.312746888465412e-05,0.0014688351167649967,0.49108655725097183,0.01687141282031254,1.561357759170122e-05,-0.004269840114015927,0.004811186636779981,-0.00015178193598741328,0.011895190062029277,-0.008121231616247346,-0.0007937605035905904,1085.4823155455792,1086.8954051974963,1086.132994838207,1086.2682489981619,1.8410756991092876,1.8458722736397895,1.8432835819364966,1.8437426920027382,0.0,0.0,0.0,0.0
488,1.0,0.0,0.013135002909526555,4.549999999999997,7.080762458168532,0.3479458381544845,1.0000501293200095,0.9999996940587134,0.00039064635467241885,0.0006773631217338322,2.138005398612946e-05,0.0015638740329361862,0.4913991149461736,0.016675867399613502,-6.6223149939701625e-06,0.00027962809945864274,0.005744643733341027,-0.00013245686010250453,0.01328414683463318,-0.007660805562241096,-0.0009503907784083054,1085.9697459023453,1086.3748032983217,1085.8318226202189,1086.5685064673983,1.8427295218526152,1.844104422814484,1.842261480886976,1.8447620977077368,0.0,0.0,0.0,0.0
489,1.0,0.0,0.013151135123091887,4.5749999999999975,7.093051701637122,0.34836031720795635,1.0000496672194112,0.9999996459863361,0.0004132871369148747,0.0007326836112137308,1.9891485018980565e-05,0.0016824169502459149,0.4917450520383577,0.016480730796950265,-3.0334020708563192e-05,0.0030133531228401012,0.0025805900352315987,-0.00010668309508645368,0.014369058335964377,-0.008104822931651375,-0.0009474343131952168,1086.3974803970946,1085.9469055442337,1085.7012466788271,1086.7002048897864,1.8441814116667345,1.8426520092704604,1.8418184278132717,1.8452093165993515,0.0,0.0,0.0,0.0
490,1.0,0.0,0.013168503202213723,4.599999999999998,7.105349848809805,0.34876973766731567,1.0000486361554664,0.9999996327144861,0.00044410805572149987,0.000732797583970048,1.8617968776843622e-05,0.001713737954199183,0.4921070204989955,0.01627020326894818,-5.14989165396016e-05,0.0009143638641847642,-0.0027398559564300903,-9.762067953038368e-05,0.014371537701394614,-0.008709427704271959,-0.0007818357203781545,1086.9944430383425,1085.3979483160917,1086.0627363951046,1086.3271863990954,1.8462086804963418,1.8407895214027574,1.8430451175005427,1.8439427684576535,0.0,0.0,0.0,0.0
491,1.0,0.0,0.013185942099034875,4.624999999999998,7.117656922966082,0.3491737824686903,1.0000471541759273,0.9999996975841473,0.00041402174210759585,0.0006581178304255683,1.7278086296579074e-05,0.0015550346664555876,0.4924532282958321,0.016055380625454377,-6.567005590582078e-05,-0.006351382381347986,-0.009385788792238238,-0.00011952678432218426,0.012907384159601054,-0.008119720472797765,-0.00042885298231531976,1087.4401341306022,1085.0257740005616,1086.2611886119194,1086.1321100573762,1.847722961382344,1.839527353689087,1.8437187246387936,1.8432805788027689,0.0,0.0,0.0,0.0
492,1.0,0.0,0.013201839434687659,4.649999999999999,7.129972039566954,0.3495727969339192,1.0000454383255517,0.9999998334344466,0.0003100206238189938,0.00048658713156988316,1.585102939837537e-05,0.0011539148335176594,0.4927427340035772,0.015874246275002855,-6.991623578033716e-05,-0.008600411881548317,-0.018508413516815963,-9.412847724440172e-05,0.009543629483953462,-0.0060803467360763044,-2.4571117425153943e-06,1086.8852049686002,1085.5229237417473,1085.3025895897101,1087.2418209246482,1.8458376277460546,1.8412134519966943,1.8404660867884708,1.8470490954093863,0.0,0.0,0.0,0.0
493,1.0,0.0,0.013214015994158888,4.674999999999999,7.142293141023559,0.3499679241541895,1.0000436777758752,0.9999999531567241,0.00022578059530601688,0.00020611864128822172,1.4992606303111315e-05,0.0006114303701990086,0.49292295549285337,0.015743020451732818,-7.124693768184679e-05,-0.004322455171161169,-0.025477290715998597,-3.903817893161346e-05,0.00404267836738667,-0.004428181945275728,-8.423575325267052e-05,1086.1770050932773,1086.237271320307,1085.4709848484588,1087.0488407240923,1.8434329651603905,1.8436375355594272,1.8410372635457641,1.8463934689158708,0.0,0.0,0.0,0.0
494,1.0,0.0,0.013220003998799013,4.699999999999999,7.154616916684328,0.3503601931683479,1.000041863034683,0.9999999769492564,0.00018511230017409695,-0.00010779986437968397,1.4632579340709754e-05,0.0004284267739422929,0.49295338125323007,0.01564171479417289,-7.411006343207886e-05,-0.0033941204384495102,-0.022897901348778057,-1.4706762882645913e-05,-0.0021142190102435964,-0.003630627138826548,-0.0001313087045033967,1085.7909477559315,1086.6609394472614,1086.9733932844163,1085.4980864976992,1.8421227839559902,1.8450759741170735,1.846137177164592,1.8411291974062425,0.0,0.0,0.0,0.0
495,1.0,0.0,0.013218889961343924,4.725,7.1669396226288296,0.35075017783751483,1.000039976126895,0.9999999250045072,0.00014481227297814198,-0.0003589047164460139,1.441492960071769e-05,0.0007740366848799756,0.49284258179514506,0.015560461512054065,-7.665282357223506e-05,-0.002231571363731626,-0.017857236259168453,-1.429025878473968e-05,-0.007039170818829798,-0.002840310049533165,-8.331621007862111e-05,1085.711669270132,1086.7618121480814,1086.2899359031715,1086.171451140001,1.841853790419572,1.8454185399137335,1.8438163118877033,1.8434141131421045,0.0,0.0,0.0,0.0
496,1.0,0.0,0.013211790233437014,4.75,7.179258116521701,0.3511383389502741,1.0000380216380573,0.9999998353109828,0.00012774071002670008,-0.0005593406638559908,1.4083336370328986e-05,0.0011474836876686607,0.4926205295389997,0.0154938174164468,-8.004759435359924e-05,-0.0010189809387070212,-0.014216247453970763,-3.7189327893169375e-05,-0.01097024024996149,-0.0025055163936960304,-0.00017001286630424772,1085.9584861689823,1086.536125630381,1086.5123037766355,1085.9096221912923,1.8426913098571343,1.8446521478051119,1.8445712622258412,1.8425254854679967,0.0,0.0,0.0,0.0
497,1.0,0.0,0.013199957381803054,4.775,7.191569921613483,0.351524930827693,1.000035984013782,0.9999997535962183,0.00010272456210272756,-0.0006943152666046316,1.347136279824897e-05,0.0014037465668377566,0.4923124531926601,0.01543536279352237,-8.249391467705407e-05,-0.003598195478662008,-0.006352607281980732,-5.0244541281373166e-05,-0.013617655691076628,-0.0020149317527741726,-5.1429003937286666e-05,1085.6881605358958,1086.7826263556265,1087.3762476829934,1085.0951714005573,1.8417740285754165,1.8454892293544196,1.84750586255558,1.8397626706761896,0.0,0.0,0.0,0.0
498,1.0,0.0,0.013184967343122373,4.800000000000001,7.203873389089527,0.35191027439569955,1.0000338997260854,0.9999997422824587,5.1174898204771385e-05,-0.0007159981422921268,1.2759561390418472e-05,0.0014356493979483286,0.49196279536827375,0.0153963992649182,-8.44072458319887e-05,-0.0036036627053638885,0.002397461247292617,-5.9780405476850196e-05,-0.014042881435641478,-0.0010038740805534286,-9.174240381071286e-05,1085.4448145827255,1087.0389954340715,1086.6437552288655,1085.80653525625,1.840948491290625,1.8463600238742248,1.8450176193227712,1.8421756749764016,0.0,0.0,0.0,0.0
499,1.0,0.0,0.01316923168245372,4.825000000000001,7.216168140550565,0.352294907041023,1.000032026509959,0.9999997685354954,7.240562030447549e-05,-0.0006764111019442512,1.2425902703388446e-05,0.0013605508062037286,0.4916207465015786,0.015373429443091387,-5.803236492656218e-05,0.009598979200841577,0.0019005319325926706,2.905173741149948e-05,-0.013268998787306793,-0.0014205309308472256,0.0017895937538430218,1085.2847905026854,1087.2207914960022,1084.5475198329798,1088.2941694073072,1.840405719573398,1.8469776448622033,1.8379060691903946,1.850626367649164,0.0,0.0,0.0,0.0
500,1.0,0.0,0.013153973775954625,4.850000000000001,7.228454504599357,0.35267846641296546,1.00003161912059,0.9999996783186575,0.00034945319939519133,-0.0007218213399260658,1.4798520928649471e-05,0.0016039248401475946,0.4912855127902581,0.01529041352509956,3.88943822089618e-05,0.03631887485249474,-0.010909599165295814,0.0003627313772764497,-0.014164652757083056,-0.00685774958411435,0.005205076728808322,1085.4614915720153,1087.1091135650215,1083.1682048323214,1090.357234555432,1.8410050611202688,1.8465982259808937,1.8332341865109096,1.857649434941041,0.0,0.0,0.0,0.0
501,1.0,0.0,0.013137143154305763,4.875000000000002,7.240731886868949,0.3530576361429845,1.0000343166823629,0.9999990492148767,0.000983245502453317,-0.0009665974611389047,2.206745852440485e-05,0.002757595746063226,0.490886116882611,0.014993176245892833,0.00017958315467413356,0.0641508371421633,-0.028146591401645563,0.0007157470259770254,-0.01896907193405412,-0.01929663456157202,0.005883699917115237,1085.9438971161546,1086.8708167633035,1083.5252736394345,1089.9148038281517,1.84264179978722,1.8457887576081204,1.83444304518099,1.8561421959950237,0.0,0.0,0.0,0.0
502,1.0,0.0,0.01311412016902577,4.900000000000002,7.252997418124022,0.3534249200737338,1.0000405096684413,0.9999971842492792,0.0019102732544156928,-0.0014075867596434581,3.2390135384839387e-05,0.0047457159458943856,0.4903212630622153,0.014315210483339266,0.00031196404334919015,0.0821131966293925,-0.04135809352246534,0.0008147503502778508,-0.027620078110252303,-0.037486481624615986,0.004894325799384092,1086.4608074532985,1086.5909752721395,1084.7429525382686,1088.2639252925735,1.8443964158172594,1.8448383929945635,1.8385685008697585,1.8505235098372892,0.0,0.0,0.0,0.0
503,1.0,0.0,0.01308034798973724,4.9250000000000025,7.265245875400962,0.3537692628653107,1.0000493952726701,0.9999937048982787,0.00295379102291451,-0.001965587739861287,4.1800049483504845e-05,0.007096046615756091,0.48951032105533476,0.013147426974567451,0.00038641345493857363,0.08138474874971433,-0.04649366789451566,0.0005785869845593857,-0.03855654983494558,-0.057946186241212276,0.0017242710546199191,1087.349665716335,1085.7353405151466,1086.7214104949944,1085.582213092014,1.8474155355154793,1.8419341053850857,1.8452813312394383,1.8414145851613024,0.0,0.0,0.0,0.0
504,1.0,0.0,0.013033202464926466,4.950000000000003,7.277470572952431,0.35407813327074095,1.000059293278566,0.9999892553621905,0.0038788408822703156,-0.0025380241867732772,4.67633323007417e-05,0.009270841873544414,0.48841898444412246,0.011486400049058685,0.0003968129019086467,0.06490581638731309,-0.0440952821111727,0.0001983179542630769,-0.04977449127109815,-0.0760776985336034,-0.00045930653877945815,1087.5428989246168,1085.3373220138442,1087.9392258720375,1084.1205403277345,1.848072203304878,1.8405838878002923,1.8494194131947148,1.8364592100448909,0.0,0.0,0.0,0.0
505,1.0,0.0,0.012972441046055938,4.975000000000003,7.289664577456396,0.35434024103370476,1.0000688181837722,0.9999852557036979,0.00451053339747542,-0.00302345416598789,4.6782330729128424e-05,0.010860290316536564,0.48706133526853895,0.009429338199650377,0.0003580408068738864,0.033701612241110866,-0.03176180501459034,-0.00013083549200622246,-0.059284379113956516,-0.08845221646615511,-0.0022683423174196804,1087.6293194335515,1084.9681292028686,1090.0500305828266,1081.9141079722465,1.8483659253937568,1.8393318995940926,1.856602811183305,1.828991590947424,0.0,0.0,0.0,0.0
506,1.0,0.0,0.012900207355115162,5.0000000000000036,7.301821986776748,0.35454779504878403,1.0000769556684832,0.9999835147378641,0.004696392526774169,-0.0033033745573314054,4.320042355979676e-05,0.011483683824064414,0.4855077621451874,0.007158094183056194,0.0002900007570548639,-0.0037434448220505317,-0.012560269356525265,-0.0002952043421252254,-0.06476907369814626,-0.09209035055849206,-0.003011626530463829,1087.1626010498085,1085.1391224009226,1090.3615732819512,1081.7476171376256,1.846779941547629,1.8399117102250113,1.8576642188093868,1.828428723887288,0.0,0.0,0.0,0.0
507,1.0,0.0,0.01282113922886098,5.025000000000004,7.313939268941844,0.35469822892158115,1.0000832326807594,0.9999845365623851,0.004445962567317423,-0.0033404458833116604,3.8396129670134307e-05,0.011122136601054647,0.4838709274385172,0.004895490077060691,0.0002113822990271889,-0.03458061245995257,0.006059196641309021,-0.0002894215886271795,-0.06549510272717927,-0.08717760080760613,-0.00320639079271956,1086.5751574933997,1085.5435645580578,1089.4153688203644,1082.8325958865682,1.8447846818304259,1.8412834726459821,1.8544414942654999,1.8320983435727947,0.0,0.0,0.0,0.0
508,1.0,0.0,0.012740857914154538,5.050000000000004,7.326015797180866,0.35479427135443614,1.000087934603485,0.9999876810031888,0.0038339099595325267,-0.0031524214044739997,3.486510395638725e-05,0.009927100002112648,0.4822655359133927,0.002835782580738524,0.00017663445581262024,-0.06384810368713652,0.024121508792418898,-3.528239721379174e-05,-0.06182751140271709,-0.07519868975193053,-0.00019401513718797503,1086.767095288025,1085.329752365232,1090.120741331418,1082.786478993816,1.8454364824435323,1.8405582137091074,1.8568436919300757,1.8319422919652775,0.0,0.0,0.0,0.0
509,1.0,0.0,0.012664738584956628,5.075000000000005,7.338053725973726,0.3548432104307245,1.0000925165518217,0.9999921194071676,0.002859821871427194,-0.002753418420971723,3.5063140112902644e-05,0.007939767485091677,0.480800381847253,0.0011568530221479634,0.00019649558167842573,-0.09091372359301902,0.03866092893445371,0.00030174176076609054,-0.054010748626565054,-0.056101883785208626,0.0014695700451063942,1086.955230934785,1085.3744797563243,1089.2015895037127,1083.8083370789582,1.8460754830900978,1.8407099188718605,1.8537137601994667,1.8354016413441543,0.0,0.0,0.0,0.0
510,1.0,0.0,0.012597735652987649,5.100000000000005,7.350057750619506,0.35485669732572966,1.0000980038191418,0.999996264131845,0.001597666590564671,-0.0022175938991355316,3.822456429401061e-05,0.005466362533814537,0.47956469546710123,2.345030214457558e-05,0.00024594184919800083,-0.10936823820634432,0.04581831977454434,0.0004802321810494231,-0.043503767823907157,-0.03134483656422813,0.0023371693733800214,1087.0214413887586,1085.6184413836786,1087.7649137228254,1085.096227266693,1.8463003924792813,1.841537491408318,1.8488268241252062,1.8397662510884851,0.0,0.0,0.0,0.0
511,1.0,0.0,0.012543251177374072,5.125000000000005,7.362034271160071,0.3548499098143805,1.0001045053719173,0.99999859230541,0.00021621133810238822,-0.0016634071275527526,4.143167536717471e-05,0.0033548014866092387,0.47860233184776146,-0.00045414207639553686,0.00026393727969618635,-0.10752745579095747,0.040518991793850635,0.0003176815805010918,-0.03262375472810097,-0.004241843084614071,-0.0002837299245612712,1086.4116486109535,1086.3814254237523,1084.252896816322,1087.8532925642817,1.8442295136321483,1.844126904793958,1.8369076511933637,1.8491272636936522,0.0,0.0,0.0,0.0
512,1.0,0.0,0.012501948807733513,5.150000000000006,7.37398995238973,0.3548394869182711,1.0001107752463911,0.9999987241005243,-0.001003377077440142,-0.001242306264817952,4.131475145901056e-05,0.0031938018616201372,0.47788705211338983,-0.0002796450561264045,0.00023103212595009635,-0.08511818736815431,0.026129368077511733,-3.2028572746576185e-05,-0.024361602915934193,0.019674542951226583,-0.001973897837052263,1085.5647737508482,1087.0857749170996,1082.5421215568156,1089.3228504361866,1.8413554228079572,1.8465189392879653,1.8311155394699312,1.854126531487774,0.0,0.0,0.0,0.0
513,1.0,0.0,0.012471130944111378,5.175000000000006,7.385930008030003,0.3548403584228866,1.0001158772950494,0.9999976907319886,-0.001899181424091558,-0.0010050915476079068,3.7836352302229654e-05,0.0042974905266202545,0.47733719692795856,0.000423068549130947,0.00017547231817023056,-0.05898781634156545,0.012598630989013116,-0.00027949653252748864,-0.019709794366464247,0.037239443427158514,-0.00239415542177035,1085.390790451052,1087.0131408724965,1083.3262530305935,1088.7051104068214,1.8407652426033827,1.8462721958175834,1.833769210521491,1.8520242283619979,0.0,0.0,0.0,0.0
514,1.0,0.0,0.012446679965459406,5.200000000000006,7.397857500772011,0.3548637332903557,1.0001194403120492,0.9999964998904197,-0.002485422188820711,-0.0009065287585612744,3.300095674893607e-05,0.0052911753613250215,0.47687055206892526,0.0014955293879857273,0.00010740011917903908,-0.03499560704535521,0.003990390846855942,-0.0003434224814584928,-0.01777638953597127,0.04873238014679699,-0.0029426281833746515,1084.9082458226894,1087.248027660653,1083.8530823303356,1088.316201967978,1.8391288662168175,1.8470701839632389,1.8355531943453542,1.8507013004230528,0.0,0.0,0.0,0.0
515,1.0,0.0,0.012425233906466675,5.225000000000007,7.40977376209175,0.3549169782176166,1.0001212572481024,0.9999958078651369,-0.0027527611338754397,-0.0008976245663455822,2.8782460847093275e-05,0.005790836606104291,0.47643139487836716,0.00278723426096723,3.9364135989329814e-05,-0.006762328789617912,-0.002501295385162691,-0.00027476105064171423,-0.0176024289937788,0.05397640929310855,-0.0025824119027735293,1084.3345138642774,1087.7529326773308,1083.4280478352055,1088.8921656598743,1.8371842077476832,1.8487860970231953,1.834113847140623,1.8526606920256579,0.0,0.0,0.0,0.0
516,1.0,0.0,0.012404454223914233,5.250000000000007,7.421678948397671,0.35500350830197597,1.0001216969061484,0.9999960455624782,-0.0026339315736949166,-0.000985163618476968,2.6767817586476873e-05,0.005624291506107702,0.47597699754558753,0.004127299638718938,3.1260312171904103e-06,0.026073857930530863,-0.01231998343932527,-8.554908684217304e-05,-0.019322400845430156,0.05165612001557718,-0.0007217893842828005,1084.6130202788709,1087.5379049020455,1082.9570026706967,1089.706975503046,1.8381280738514676,1.8480552305617979,1.832519347811475,1.8554343936171778,0.0,0.0,0.0,0.0
517,1.0,0.0,0.012381864778830676,5.2750000000000075,7.433571996945841,0.35512209758324687,1.000121813119318,0.9999970186583428,-0.002112376708029372,-0.0012246342481405294,2.8460986847086337e-05,0.004883390726251384,0.47544826520100464,0.005319108170837465,1.3542890515202918e-05,0.0563031776034502,-0.02647765629861232,0.00017654559617590857,-0.024023208995136554,0.04143501523156503,0.0011507273225426218,1085.415186276738,1086.8999677046775,1083.2383611198684,1089.6701699461505,1.8408479915875444,1.845887770665796,1.8334716696077251,1.8553090587438572,0.0,0.0,0.0,0.0
518,1.0,0.0,0.012353828258850357,5.300000000000008,7.4454500451791406,0.3552666771944587,1.0001224490389313,0.9999978314454786,-0.0012845779785596208,-0.0016388526966682599,3.354990329580564e-05,0.004164605629013954,0.4747626369257904,0.006180855160093645,3.5659355359906566e-05,0.07333271793077782,-0.03897892934388997,0.00029770438299451044,-0.032146565435943866,0.025195624188600788,0.0007216389424886671,1086.393978381685,1086.140575516078,1084.7486593594429,1087.8461990323003,1.8441695222037544,1.8433093124646902,1.8385878462994325,1.8491031486761091,0.0,0.0,0.0,0.0
519,1.0,0.0,0.012316199522337264,5.325000000000008,7.457308172081306,0.3554274426904222,1.000123447519494,0.9999975837858021,-0.00034817404877145744,-0.002170177606940709,3.90710114613988e-05,0.004395863416026889,0.47384471495916847,0.006604415138107766,4.0920029781272244e-05,0.07411768584262278,-0.044813653087071983,0.00020525581153502996,-0.042564178411419275,0.006827109606342938,-0.00012078218994027168,1086.9197844496514,1085.7234572457562,1086.3155090841249,1085.9880466716327,1.8459550810379621,1.8418937860207345,1.8439031262853218,1.842791629755932,0.0,0.0,0.0,0.0
520,1.0,0.0,0.012266104454248087,5.3500000000000085,7.469140033622416,0.355593151782629,1.0001244714484585,0.9999963048562834,0.0004470743961314488,-0.0026811498108507306,4.282470491880998e-05,0.00543634363163918,0.4726619252083569,0.006586111374798941,4.2194842412467904e-05,0.04792822495270947,-0.033408816502680884,0.00011133404300196369,-0.05258704702220132,-0.008771060895056542,0.00017013465187076804,1087.4675523979254,1085.0862065195731,1090.699516771687,1081.7497083615795,1.847816138007303,1.8397322711579092,1.8588159153314516,1.8284357932953101,0.0,0.0,0.0,0.0
521,1.0,0.0,0.01220399050270328,5.375000000000009,7.480939533084148,0.35575423465571465,1.0001255767110584,0.9999953201663482,0.0007796409148558259,-0.0029580056374844004,4.481177634096915e-05,0.006118060639167295,0.47127440208575944,0.006271320132307454,4.612844910926112e-05,0.004481988415114928,-0.010320780803239962,9.160879201974946e-05,-0.05801695559192534,-0.015294297106166014,0.00014712060452914955,1087.5539308408963,1084.961081612839,1091.5008672041324,1080.9832972201345,1.8481096967798503,1.839308004302228,1.8615483088364189,1.825845846405233,0.0,0.0,0.0,0.0
522,1.0,0.0,0.012134930941527155,5.400000000000009,7.492703157122006,0.3559063629868055,1.000126714854782,0.9999954812034055,0.0005786062975932095,-0.0029497019687931684,4.523070963435148e-05,0.006011839707117704,0.46981524542012837,0.005913400512943265,4.325123544619276e-05,-0.03481899623910905,0.010599365039223737,6.521040168756892e-05,-0.05785173960936726,-0.011350772629146605,-0.000275585411600332,1087.278517119596,1085.2304833389117,1090.1775045206778,1082.2291275593125,1.8471737793871668,1.8402215380294553,1.8570370707183919,1.8300568364277578,0.0,0.0,0.0,0.0
523,1.0,0.0,0.0120656230829578,5.42500000000001,7.504430767092044,0.3560515525448502,1.0001275249347024,0.9999962477347795,-2.706781992661936e-06,-0.002739084707793207,4.38634091265119e-05,0.005478178940556882,0.4684102969769935,0.005748224707515307,1.6528285663925344e-05,-0.05413206188765999,0.021035914955780183,-4.410424611300493e-05,-0.05371428516498481,5.072471637958321e-05,-0.0015585131347055636,1086.471852529962,1086.0094990039706,1087.1527062994953,1085.0050730931207,1.8444339166699737,1.8428644345516139,1.84674632496952,1.8394571626887655,0.0,0.0,0.0,0.0
524,1.0,0.0,0.012001040306411363,5.45000000000001,7.5161247111924485,0.35619646784189946,1.0001273698279118,0.9999967240912818,-0.0006738700565954552,-0.002469020012676495,4.057127850407504e-05,0.0051186619258449,0.46712724200096384,0.005899851684837521,-3.1109122633322154e-05,-0.04985276452125342,0.020771801442574202,-0.0001834357923141216,-0.04841594214062263,0.013212060810918478,-0.0021168192407632347,1085.5761596285163,1086.8165130279813,1084.8204300934558,1087.2975427210322,1.8413940488909728,1.84560431854027,1.838831149047027,1.8472384250120628,0.0,0.0,0.0,0.0
525,1.0,0.0,0.011942926566660822,5.47500000000001,7.5277881932046,0.35634910899751104,1.0001259128445403,0.9999967659931005,-0.0012079378797056224,-0.0022377613089233275,3.624559904377632e-05,0.005085942798075521,0.4659702899790688,0.006355423591045223,-8.594120000989863e-05,-0.03521011634663342,0.016011392215834225,-0.0002580894911774154,-0.04388090740358121,0.02368474864144361,-0.0022426071956473947,1085.441975140102,1086.8390180496908,1084.5386570484964,1087.6618432207893,1.840938859735512,1.8456807542491505,1.8378760310435387,1.8484764718048443,0.0,0.0,0.0,0.0
526,1.0,0.0,0.01189057705710259,5.500000000000011,7.53942404287624,0.3565160686971765,1.0001232032984435,0.9999966349965671,-0.0015248292244297143,-0.0020985357067518726,3.2237653462661426e-05,0.005188052185237066,0.46490963919709705,0.007028186703086692,-0.00012692907264885648,-0.014267963437954048,0.004853519653645463,-0.00022566036014113087,-0.04115511258618919,0.029901928322270642,-0.00125499841535337,1085.5879905879108,1086.6783198540973,1083.2935593137383,1089.1361327930247,1.8414341853231173,1.8451349960739019,1.8336585295026904,1.8534909651530733,0.0,0.0,0.0,0.0
527,1.0,0.0,0.011841779632681793,5.525000000000011,7.551033948380254,0.3567013016987587,1.0001197670480435,0.999996520593059,-0.001549277789023213,-0.0021348620403415382,3.0069535822813717e-05,0.0052755715278496405,0.46388065726572275,0.00779369309500291,-0.000144397469529472,0.010345202019643646,-0.01080159939682455,-0.00011531752180267479,-0.041871347361017525,0.03038427956308412,-0.00034650212149500703,1085.6744151257087,1086.6368225949413,1083.2311653507704,1089.3551450034413,1.8417273931230684,1.8449940774934,1.8334473108046485,1.8542364696966978,0.0,0.0,0.0,0.0
528,1.0,0.0,0.011792511629377427,5.550000000000011,7.562617552232851,0.35690527479214856,1.0001165376537218,0.9999963890476796,-0.001246948116354854,-0.002380344178226501,3.120240957944511e-05,0.005374359642716855,0.4627886868093698,0.008501256243470916,-0.00010040903855112858,0.038812178728834294,-0.02887607925560478,0.0001665237877295735,-0.04670217110891935,0.02446316978740948,0.003095244639737871,1085.558843215156,1086.865806083767,1082.8903816090506,1090.341678331433,1.8413353038901517,1.8457717387784767,1.8322938898681587,1.8575964288185336,0.0,0.0,0.0,0.0
529,1.0,0.0,0.011737712517172554,5.575000000000012,7.574171953801678,0.3571244675588321,1.0001149222561516,0.999995765050183,-0.0006135287346304332,-0.002844661817197171,3.692339345014683e-05,0.00582015198008557,0.46152655994744174,0.00898372281308678,-3.088027613331878e-05,0.06003115776640579,-0.044397497473737786,0.0003706225216645195,-0.05580870202586329,0.012034508859707874,0.002571053527271161,1086.3072434903634,1086.3661442424827,1084.3301076448759,1088.5516638152046,1.8438750664885744,1.8440750257049716,1.8371692768935055,1.851502201275899,0.0,0.0,0.0,0.0
530,1.0,0.0,0.011672185923514338,5.600000000000012,7.5856916595168915,0.35735145831869936,1.0001147339738876,0.9999940343050046,0.00018387930370223919,-0.003449001691705827,4.3933287206394525e-05,0.006907813461596782,0.46000116226412435,0.009110991833861234,9.627335066625942e-06,0.06494778814150214,-0.05050050216532005,0.00028660528715432945,-0.06765388347647992,-0.003609864721381096,0.000996144614353156,1086.6540326224238,1086.1631177640957,1086.2068579690708,1086.2013576368083,1.84505251955898,1.8433858269929744,1.8435342976896945,1.8435156271658866,0.0,0.0,0.0,0.0
531,1.0,0.0,0.011592493153402293,5.625000000000012,7.597169470342807,0.35757671859677426,1.000115004815873,0.9999914187246379,0.0009450281979863653,-0.004033243842724948,4.840347343042209e-05,0.008284982159902447,0.4581756519297747,0.008847514258476068,4.155864632139901e-06,0.054678695026057995,-0.03995510087564292,6.824896147681977e-06,-0.07909781696943274,-0.01853742549557193,-0.0010091141992187858,1086.0441081455283,1086.7118426743225,1088.6280195793768,1083.4135431362747,1.8429818938784814,1.8452488385638093,1.8517619552745364,1.8340647380352584,0.0,0.0,0.0,0.0
532,1.0,0.0,0.011498916648793382,5.650000000000013,7.6085983816155,0.35779101955793524,1.000114678272687,0.9999892197471049,0.0014997790550122028,-0.004394163809745037,4.875218627878979e-05,0.009286154794852541,0.4561067757774046,0.008250415739586184,-3.355211678084226e-05,0.03257194692654152,-0.016621375975550794,-0.00023055304151649455,-0.08616882053908234,-0.02941510793432427,-0.0018371691677234736,1085.9992118820962,1086.5082610401892,1090.0540877006474,1082.0632489307836,1.8428295220001754,1.8445575355490786,1.8566166315955024,1.829495875637123,0.0,0.0,0.0,0.0
